,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4056,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,160,,,,note,D5,D,D,0,5,74,2,0.125,386.6666666666799
4057,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,160,,,,note,A4,A,A,0,4,69,9,0.125,387.08333333334656
4058,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,160,,,,note,C5,C,C,0,5,72,0,0.125,387.08333333334656
4059,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,160,,,,note,G4,G,G,0,4,67,7,0.125,387.50000000001324
4060,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,160,,,,note,B4,B,B,0,4,71,11,0.125,387.50000000001324
4061,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,160,,,,note,A2,A,A,0,2,45,9,0.25,385.41666666667993
4062,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,160,,,,note,E3,E,E,0,3,52,4,0.25,385.41666666667993
4063,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,160,,,,note,C4,C,C,0,4,60,0,0.25,385.41666666667993
4064,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,160,,,,note,D#3,D#,D,1,3,51,3,0.25,386.25000000001324
4065,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,160,,,,note,C4,C,C,0,4,60,0,0.25,386.25000000001324
4066,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,160,,,,note,G2,G,G,0,2,43,7,0.25,387.08333333334656
4067,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,160,,,,note,D3,D,D,0,3,50,2,0.25,387.08333333334656
4068,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,160,,,,note,F3,F,F,0,3,53,5,0.25,387.08333333334656
4069,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,160,,,,note,B3,B,B,0,3,59,11,0.25,387.08333333334656
4070,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,160,,,,rest,,,,,,,,0.25,385.4166666666799
4071,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,161,,,,rest,,,,,,,,0.125,387.9166666666799
4072,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,161,,,,note,E5,E,E,0,5,76,4,0.125,388.33333333334656
4073,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,161,,,,note,A5,A,A,0,5,81,9,0.125,388.33333333334656
4074,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,161,,,,note,E6,E,E,0,6,88,4,0.125,388.33333333334656
4075,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,161,,,,note,D5,D,D,0,5,74,2,0.125,388.75000000001324
4076,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,161,,,,note,B5,B,B,0,5,83,11,0.125,388.75000000001324
4077,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,161,,,,note,D6,D,D,0,6,86,2,0.125,388.75000000001324
4078,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,161,,,,note,C5,C,C,0,5,72,0,0.125,389.16666666667993
4079,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,161,,,,note,A5,A,A,0,5,81,9,0.125,389.16666666667993
4080,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,161,,,,note,C6,C,C,0,6,84,0,0.125,389.16666666667993
4081,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,161,,,,rest,,,,,,,,0.125,389.5833333333466
4082,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,161,,,,note,C5,C,C,0,5,72,0,0.125,390.0000000000133
4083,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,161,,,,note,E5,E,E,0,5,76,4,0.125,390.0000000000133
4084,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,161,,,,note,A5,A,A,0,5,81,9,0.125,390.0000000000133
4085,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,161,,,,note,C6,C,C,0,6,84,0,0.125,390.0000000000133
4086,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,161,,,,rest,,,,,,,,0.125,387.91666666668
4087,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,161,,,,note,C4,C,C,0,4,60,0,0.125,388.3333333333467
4088,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,161,,,,note,E4,E,E,0,4,64,4,0.125,388.3333333333467
4089,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,161,,,,note,A4,A,A,0,4,69,9,0.125,388.3333333333467
4090,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,161,,,,note,D4,D,D,0,4,62,2,0.125,388.75000000001336
4091,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,161,,,,note,F4,F,F,0,4,65,5,0.125,388.75000000001336
4092,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,161,,,,note,G#4,G#,G,1,4,68,8,0.125,388.75000000001336
4093,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,161,,,,note,D#4,D#,D,1,4,63,3,0.125,389.16666666668004
4094,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,161,,,,note,A4,A,A,0,4,69,9,0.125,389.16666666668004
4095,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,161,,,,rest,,,,,,,,0.125,389.58333333334673
4096,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,161,,,,note,E4,E,E,0,4,64,4,0.125,390.0000000000134
4097,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,161,,,,note,C2,C,C,0,2,36,0,0.25,387.9166666666801
4098,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,161,,,,rest,,,,,,,,0.25,388.7500000000134
4099,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,161,,,,note,A1,A,A,0,1,33,9,0.125,389.58333333334673
4100,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,161,,,,rest,,,,,,,,0.125,390.0000000000134
4101,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,161,,,,rest,,,,,,,,0.25,387.9166666666801
4102,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,162,,,,note,B4,B,B,0,4,71,11,0.125,390.4166666666801
4103,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,162,,,,note,D5,D,D,0,5,74,2,0.125,390.4166666666801
4104,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,162,,,,note,B5,B,B,0,5,83,11,0.125,390.4166666666801
4105,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,162,,,,note,A4,A,A,0,4,69,9,0.125,390.8333333333468
4106,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,162,,,,note,E5,E,E,0,5,76,4,0.125,390.8333333333468
4107,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,162,,,,note,A5,A,A,0,5,81,9,0.125,390.8333333333468
4108,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,162,,,,note,G#4,G#,G,1,4,68,8,0.125,391.2500000000135
4109,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,162,,,,note,E5,E,E,0,5,76,4,0.125,391.2500000000135
4110,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,162,,,,note,C5,C,C,0,5,72,0,0.125,391.66666666668016
4111,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,162,,,,note,B4,B,B,0,4,71,11,0.125,392.08333333334684
4112,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,162,,,,note,A4,A,A,0,4,69,9,0.125,392.50000000001353
4113,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,162,,,,note,G#3,G#,G,1,3,56,8,0.125,390.4166666666802
4114,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,162,,,,note,D4,D,D,0,4,62,2,0.125,390.4166666666802
4115,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,162,,,,note,F4,F,F,0,4,65,5,0.125,390.4166666666802
4116,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,162,,,,note,C4,C,C,0,4,60,0,0.125,390.8333333333469
4117,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,162,,,,note,E4,E,E,0,4,64,4,0.125,390.8333333333469
4118,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,162,,,,note,C4,C,C,0,4,60,0,0.125,391.2500000000136
4119,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,162,,,,note,E4,E,E,0,4,64,4,0.125,391.2500000000136
4120,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,162,,,,note,E4,E,E,0,4,64,4,0.125,391.66666666668027
4121,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,162,,,,note,D#4,D#,D,1,4,63,3,0.125,392.08333333334696
4122,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,162,,,,note,E4,E,E,0,4,64,4,0.125,392.50000000001364
4123,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,162,,,,rest,,,,,,,,0.25,390.4166666666803
4124,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,162,,,,note,C3,C,C,0,3,48,0,0.125,391.25000000001364
4125,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,162,,,,note,E3,E,E,0,3,52,4,0.125,391.25000000001364
4126,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,162,,,,note,B3,B,B,0,3,59,11,0.125,391.25000000001364
4127,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,162,,,,note,C4,C,C,0,4,60,0,0.125,391.25000000001364
4128,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,162,,,,note,A3,A,A,0,3,57,9,0.125,391.6666666666803
4129,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,162,,,,note,C3,C,C,0,3,48,0,0.25,392.083333333347
4130,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,162,,,,rest,,,,,,,,0.25,390.4166666666803
4131,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,163,,,,note,G4,G,G,0,4,67,7,0.125,392.9166666666803
4132,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,163,,,,note,A4,A,A,0,4,69,9,0.125,393.333333333347
4133,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,163,,,,note,B4,B,B,0,4,71,11,0.125,393.7500000000137
4134,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,163,,,,note,C5,C,C,0,5,72,0,0.125,394.1666666666804
4135,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,163,,,,note,C#5,C#,C,1,5,73,1,0.125,394.58333333334707
4136,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,163,,,,note,D5,D,D,0,5,74,2,0.125,395.00000000001376
4137,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,163,,,,note,B3,B,B,0,3,59,11,0.25,392.91666666668044
4138,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,163,,,,note,D4,D,D,0,4,62,2,0.25,392.91666666668044
4139,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,163,,,,rest,,,,,,,,0.25,393.75000000001376
4140,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,163,,,,note,D4,D,D,0,4,62,2,0.25,394.58333333334707
4141,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,163,,,,note,G4,G,G,0,4,67,7,0.25,394.58333333334707
4142,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,163,,,,note,D3,D,D,0,3,50,2,0.75,392.9166666666804
4143,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,163,,,,rest,,,,,,,,0.25,392.9166666666804
4144,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,164,,,,note,D5,D,D,0,5,74,2,0.5,395.4166666666804
4145,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,164,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,397.08333333334707
4146,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,164,,,,note,F#4,F#,F,1,4,66,6,0.125,397.50000000001376
4147,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,164,,,,note,F#4,F#,F,1,4,66,6,0.5,395.41666666668044
4148,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,164,,,,note,C4,C,C,0,4,60,0,0.25,397.0833333333471
4149,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,164,,,,note,F#4,F#,F,1,4,66,6,0.25,397.0833333333471
4150,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,164,,,,note,C4,C,C,0,4,60,0,0.75,395.41666666668044
4151,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,164,,,,note,D3,D,D,0,3,50,2,0.75,395.41666666668044
4152,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,164,,,,rest,,,,,,,,0.25,395.41666666668044
4153,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,165,,,,note,D5,D,D,0,5,74,2,0.125,397.91666666668044
4154,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,165,,,,note,D6,D,D,0,6,86,2,0.125,397.91666666668044
4155,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,165,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,398.3333333333471
4156,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,165,,,,note,Eb6,Eb,E,-1,6,87,3,0.041666666666666664,398.3333333333471
4157,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,165,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,398.47222222223604
4158,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,165,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,398.47222222223604
4159,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,165,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,398.61111111112496
4160,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,165,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,398.61111111112496
4161,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,165,,,,note,B4,B,B,0,4,71,11,0.25,398.75000000001387
4162,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,165,,,,note,B5,B,B,0,5,83,11,0.25,398.75000000001387
4163,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,165,,,,note,C5,C,C,0,5,72,0,0.125,399.5833333333472
4164,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,165,,,,note,C6,C,C,0,6,84,0,0.125,399.5833333333472
4165,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,165,,,,note,D5,D,D,0,5,74,2,0.125,400.00000000001387
4166,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,165,,,,note,D6,D,D,0,6,86,2,0.125,400.00000000001387
4167,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,165,,,,note,B3,B,B,0,3,59,11,0.0625,397.91666666668056
4168,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,165,,,,note,G4,G,G,0,4,67,7,0.0625,397.91666666668056
4169,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,165,,,,rest,,,,,,,,0.0625,398.12500000001387
4170,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,165,,,,rest,,,,,,,,0.125,398.3333333333472
4171,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,165,,,,rest,,,,,,,,0.5,398.75000000001387
4172,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,165,,,,note,G2,G,G,0,2,43,7,0.0625,397.91666666668056
4173,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,165,,,,note,D3,D,D,0,3,50,2,0.0625,397.91666666668056
4174,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,165,,,,note,B3,B,B,0,3,59,11,0.125,398.12500000001387
4175,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,165,,,,note,G4,G,G,0,4,67,7,0.125,398.12500000001387
4176,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,165,,,,note,D4,D,D,0,4,62,2,0.125,398.54166666668056
4177,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,165,,,,note,G4,G,G,0,4,67,7,0.125,398.54166666668056
4178,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,165,,,,note,G3,G,G,0,3,55,7,0.125,398.95833333334724
4179,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,165,,,,note,D4,D,D,0,4,62,2,0.125,398.95833333334724
