,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2643,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,255,,,,rest,,,,,,,,0.25,162.62186916292185
2644,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,255,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,162.22186916292185
2645,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,255,,,,rest,,,,,,,,0.25,162.42186916292184
2646,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,255,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,162.62186916292183
2647,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,255,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,162.72186916292182
2648,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,256,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,162.82186916292181
2649,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,256,,,,note,C5,C,C,0,5,72,0,0.125,162.9218691629218
2650,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,256,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,163.0218691629218
2651,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,256,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,163.1218691629218
2652,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,256,,,,note,C6,C,C,0,6,84,0,0.125,163.2218691629218
2653,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,256,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,163.3218691629218
2654,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,256,,,,note,C4,C,C,0,4,60,0,0.25,162.8218691629218
2655,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,256,,,,rest,,,,,,,,0.25,163.02186916292177
2656,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,256,,,,rest,,,,,,,,0.25,163.22186916292176
2657,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,257,,,,note,Db6,Db,D,-1,6,85,1,0.25,163.42186916292175
2658,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,257,,,,note,F6,F,F,0,6,89,5,0.25,163.42186916292175
2659,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,257,,,,rest,,,,,,,,0.25,163.62186916292174
2660,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,257,,,,rest,,,,,,,,0.25,163.82186916292173
2661,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,257,,,,note,Db1,Db,D,-1,1,25,1,0.25,163.42186916292172
2662,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,257,,,,rest,,,,,,,,0.25,163.6218691629217
2663,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,257,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,163.8218691629217
2664,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,257,,,,note,F3,F,F,0,3,53,5,0.125,163.9218691629217
2665,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,258,,,,note,F4,F,F,0,4,65,5,0.125,164.0218691629217
2666,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,258,,,,note,Db5,Db,D,-1,5,73,1,0.125,164.12186916292168
2667,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,258,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,164.22186916292168
2668,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,258,,,,note,F5,F,F,0,5,77,5,0.125,164.32186916292167
2669,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,258,,,,note,Db6,Db,D,-1,6,85,1,0.125,164.42186916292167
2670,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,258,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,164.52186916292166
2671,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,258,,,,note,Db4,Db,D,-1,4,61,1,0.25,164.02186916292166
2672,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,258,,,,rest,,,,,,,,0.25,164.22186916292165
2673,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,258,,,,rest,,,,,,,,0.25,164.42186916292164
2674,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,259,,,,note,Db6,Db,D,-1,6,85,1,0.125,164.62186916292163
2675,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,259,,,,note,F5,F,F,0,5,77,5,0.125,164.72186916292162
2676,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,259,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,164.82186916292162
2677,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,259,,,,note,Db5,Db,D,-1,5,73,1,0.125,164.9218691629216
2678,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,259,,,,note,F4,F,F,0,4,65,5,0.125,165.0218691629216
2679,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,259,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,165.1218691629216
2680,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,259,,,,rest,,,,,,,,0.25,164.6218691629216
2681,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,260,,,,note,Db4,Db,D,-1,4,61,1,0.125,165.2218691629216
2682,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,260,,,,note,F3,F,F,0,3,53,5,0.125,165.3218691629216
2683,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,260,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,165.42186916292158
2684,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,260,,,,note,Db3,Db,D,-1,3,49,1,0.125,165.52186916292158
2685,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,260,,,,note,F2,F,F,0,2,41,5,0.125,165.62186916292157
2686,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,260,,,,note,Db3,Db,D,-1,3,49,1,0.125,165.72186916292156
2687,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,260,,,,rest,,,,,,,,0.25,165.22186916292156
2688,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,261,,,,rest,,,,,,,,0.25,165.82186916292156
2689,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,261,,,,note,Db1,Db,D,-1,1,25,1,0.25,165.82186916292156
2690,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,261,,,,note,Db2,Db,D,-1,2,37,1,0.25,165.82186916292156
2691,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,261,,,,rest,,,,,,,,0.25,166.02186916292155
2692,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,261,,,,rest,,,,,,,,0.25,166.22186916292154
2693,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,262,,,,note,Db6,Db,D,-1,6,85,1,0.75,166.42186916292152
2694,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,262,,,,note,Db7,Db,D,-1,7,97,1,0.75,166.42186916292152
2695,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,262,,,,note,Db4,Db,D,-1,4,61,1,0.75,166.42186916292152
2696,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,262,,,,note,Db5,Db,D,-1,5,73,1,0.75,166.42186916292152
2697,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,263,,,,rest,,,,,,,,0.25,167.02186916292152
2698,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,263,,,,rest,,,,,,,,0.25,167.02186916292152
2699,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,264,,,,rest,,,,,,,,0.25,167.6218691629215
2700,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,264,,,,rest,,,,,,,,0.25,167.6218691629215
2701,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,265,3,major,168.2218691629215,note,E3,E,E,0,3,52,4,0.75,168.2218691629215
2702,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,265,3,major,168.2218691629215,note,C#4,C#,C,1,4,61,1,0.75,168.2218691629215
2703,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,265,3,major,168.2218691629215,note,E4,E,E,0,4,64,4,0.75,168.2218691629215
2704,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,265,3,major,168.2218691629215,note,A1,A,A,0,1,33,9,0.75,168.2218691629215
2705,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,265,3,major,168.2218691629215,note,A2,A,A,0,2,45,9,0.75,168.2218691629215
2706,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,266,,,,note,F#3,F#,F,1,3,54,6,0.75,169.01134284713203
2707,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,266,,,,note,C#4,C#,C,1,4,61,1,0.75,169.01134284713203
2708,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,266,,,,note,F#4,F#,F,1,4,66,6,0.75,169.01134284713203
2709,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,266,,,,note,D2,D,D,0,2,38,2,0.75,169.01134284713203
2710,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,266,,,,note,A2,A,A,0,2,45,9,0.75,169.01134284713203
2711,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,267,,,,note,C#4,C#,C,1,4,61,1,0.25,169.80081653134255
2712,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,267,,,,note,B3,B,B,0,3,59,11,0.25,170.0639744260794
2713,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,267,,,,note,C#4,C#,C,1,4,61,1,0.25,170.32713232081625
2714,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,267,,,,note,F#3,F#,F,1,3,54,6,0.75,169.80081653134258
2715,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,267,,,,note,F#4,F#,F,1,4,66,6,0.75,169.80081653134258
2716,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,267,,,,note,D2,D,D,0,2,38,2,0.75,169.80081653134258
2717,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,267,,,,note,A2,A,A,0,2,45,9,0.75,169.80081653134258
2718,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,268,,,,note,E4,E,E,0,4,64,4,0.25,170.5902902155531
2719,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,268,,,,note,D4,D,D,0,4,62,2,0.25,170.85344811028995
2720,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,268,,,,note,C#4,C#,C,1,4,61,1,0.25,171.1166060050268
2721,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,268,,,,note,F#3,F#,F,1,3,54,6,0.75,170.59029021555313
2722,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,268,,,,note,F#4,F#,F,1,4,66,6,0.75,170.59029021555313
2723,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,268,,,,note,D2,D,D,0,2,38,2,0.75,170.59029021555313
2724,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,268,,,,note,A2,A,A,0,2,45,9,0.75,170.59029021555313
2725,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,269,,,,note,E3,E,E,0,3,52,4,0.75,171.37976389976365
2726,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,269,,,,note,C#4,C#,C,1,4,61,1,0.75,171.37976389976365
2727,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,269,,,,note,E4,E,E,0,4,64,4,0.75,171.37976389976365
2728,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,269,,,,note,A1,A,A,0,1,33,9,0.75,171.37976389976365
2729,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,269,,,,note,A2,A,A,0,2,45,9,0.75,171.37976389976365
2730,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,270,,,,note,F#3,F#,F,1,3,54,6,0.75,172.16923758397417
2731,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,270,,,,note,C#4,C#,C,1,4,61,1,0.75,172.16923758397417
2732,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,270,,,,note,F#4,F#,F,1,4,66,6,0.75,172.16923758397417
2733,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,270,,,,note,D2,D,D,0,2,38,2,0.75,172.16923758397417
2734,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,270,,,,note,A2,A,A,0,2,45,9,0.75,172.16923758397417
2735,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,271,,,,note,C#4,C#,C,1,4,61,1,0.25,172.9587112681847
2736,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,271,,,,note,B3,B,B,0,3,59,11,0.25,173.22186916292154
2737,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,271,,,,note,C#4,C#,C,1,4,61,1,0.25,173.48502705765839
2738,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,271,,,,note,F#3,F#,F,1,3,54,6,0.75,172.95871126818471
2739,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,271,,,,note,F#4,F#,F,1,4,66,6,0.75,172.95871126818471
2740,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,271,,,,note,D2,D,D,0,2,38,2,0.75,172.95871126818471
2741,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,271,,,,note,A2,A,A,0,2,45,9,0.75,172.95871126818471
2742,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,272,,,,note,E4,E,E,0,4,64,4,0.25,173.74818495239523
2743,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,272,,,,note,D4,D,D,0,4,62,2,0.375,174.01134284713208
2744,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,272,,,,note,C#4,C#,C,1,4,61,1,0.125,174.42800951379874
2745,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,272,,,,note,F#3,F#,F,1,3,54,6,0.75,173.73356506935428
2746,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,272,,,,note,F#4,F#,F,1,4,66,6,0.75,173.73356506935428
2747,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,272,,,,note,D2,D,D,0,2,38,2,0.75,173.73356506935428
2748,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,272,,,,note,A2,A,A,0,2,45,9,0.75,173.73356506935428
2749,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,273,,,,note,C#4,C#,C,1,4,61,1,0.75,174.56689840268763
2750,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,273,,,,note,G#3,G#,G,1,3,56,8,0.75,174.56689840268763
2751,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,273,,,,note,E4,E,E,0,4,64,4,0.75,174.56689840268763
2752,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,273,,,,note,D3,D,D,0,3,50,2,0.75,174.56689840268763
2753,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,273,,,,note,E2,E,E,0,2,40,4,0.75,174.56689840268763
2754,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,274,,,,note,B3,B,B,0,3,59,11,0.5,175.35637208689815
2755,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,274,,,,note,A3,A,A,0,3,57,9,0.25,175.88268787637182
2756,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,274,,,,note,G#3,G#,G,1,3,56,8,0.75,175.35637208689815
2757,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,274,,,,note,E4,E,E,0,4,64,4,0.75,175.35637208689815
2758,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,274,,,,note,D3,D,D,0,3,50,2,0.5,175.35637208689815
2759,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,274,,,,note,C#3,C#,C,1,3,49,1,0.25,175.88268787637182
2760,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,274,,,,note,E2,E,E,0,2,40,4,0.5,175.35637208689815
2761,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,274,,,,note,A2,A,A,0,2,45,9,0.25,175.88268787637182
2762,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,275,,,,note,C#4,C#,C,1,4,61,1,0.75,176.14584577110867
2763,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,275,,,,note,E3,E,E,0,3,52,4,0.75,176.14584577110867
2764,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,275,,,,note,A2,A,A,0,2,45,9,0.75,176.14584577110867
2765,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,276,,,,note,C#4,C#,C,1,4,61,1,0.75,176.9353194553192
