,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
758,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,39,,,,note,F4,F,F,0,4,65,5,0.0625,77.75
759,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,77.875
760,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,39,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,76.0
761,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,39,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,76.25
762,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,39,,,,note,F2,F,F,0,2,41,5,0.125,76.5
763,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,39,,,,note,F3,F,F,0,3,53,5,0.125,76.75
764,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,39,,,,note,G2,G,G,0,2,43,7,0.125,77.0
765,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,39,,,,note,G3,G,G,0,3,55,7,0.125,77.25
766,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,39,,,,note,A2,A,A,0,2,45,9,0.125,77.5
767,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,39,,,,note,A3,A,A,0,3,57,9,0.125,77.75
768,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,40,,,,note,D4,D,D,0,4,62,2,0.0625,78.0
769,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,78.125
770,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,40,,,,note,C5,C,C,0,5,72,0,0.0625,78.25
771,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,78.375
772,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,78.5
773,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,78.625
774,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,40,,,,note,C5,C,C,0,5,72,0,0.0625,78.75
775,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,78.875
776,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,40,,,,note,F4,F,F,0,4,65,5,0.0625,79.0
777,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,79.125
778,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,40,,,,note,C5,C,C,0,5,72,0,0.0625,79.25
779,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,79.375
780,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,40,,,,note,G4,G,G,0,4,67,7,0.0625,79.5
781,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,79.625
782,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,40,,,,note,C5,C,C,0,5,72,0,0.0625,79.75
783,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,79.875
784,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,40,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,78.0
785,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,78.25
786,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,40,,,,note,C3,C,C,0,3,48,0,0.125,78.5
787,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,40,,,,note,C4,C,C,0,4,60,0,0.125,78.75
788,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,40,,,,note,D3,D,D,0,3,50,2,0.125,79.0
789,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,40,,,,note,D4,D,D,0,4,62,2,0.125,79.25
790,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,40,,,,note,E3,E,E,0,3,52,4,0.125,79.5
791,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,40,,,,note,E4,E,E,0,4,64,4,0.125,79.75
792,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,41,,,,note,A4,A,A,0,4,69,9,0.0625,80.0
793,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,41,,,,note,F5,F,F,0,5,77,5,0.0625,80.125
794,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,41,,,,note,E5,E,E,0,5,76,4,0.0625,80.25
795,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,41,,,,note,F5,F,F,0,5,77,5,0.0625,80.375
796,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,41,,,,note,A5,A,A,0,5,81,9,0.0625,80.5
797,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,41,,,,note,F5,F,F,0,5,77,5,0.0625,80.625
798,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,41,,,,note,A5,A,A,0,5,81,9,0.0625,80.75
799,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,41,,,,note,F5,F,F,0,5,77,5,0.0625,80.875
800,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,41,,,,note,Db5,Db,D,-1,5,73,1,0.1875,81.0
801,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,41,,,,note,Db6,Db,D,-1,6,85,1,0.1875,81.0
802,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,41,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,81.375
803,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,41,,,,note,G5,G,G,0,5,79,7,0.03125,81.4375
804,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,41,,,,note,E5,E,E,0,5,76,4,0.125,81.5
805,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,41,,,,note,E5,E,E,0,5,76,4,0.125,81.75
806,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,41,,,,note,F3,F,F,0,3,53,5,0.5,80.0
807,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,41,,,,note,F4,F,F,0,4,65,5,0.5,80.0
808,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,41,,,,note,F3,F,F,0,3,53,5,0.5,81.0
809,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,81.0
810,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,41,,,,note,Db4,Db,D,-1,4,61,1,0.5,81.0
811,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,42,,,,rest,,,,,,,,0.0625,82.0
812,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,42,,,,note,F5,F,F,0,5,77,5,0.0625,82.125
813,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,42,,,,note,E5,E,E,0,5,76,4,0.0625,82.25
814,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,42,,,,note,F5,F,F,0,5,77,5,0.0625,82.375
815,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,42,,,,note,A5,A,A,0,5,81,9,0.0625,82.5
816,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,42,,,,note,F5,F,F,0,5,77,5,0.0625,82.625
817,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,42,,,,note,A5,A,A,0,5,81,9,0.0625,82.75
818,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,42,,,,note,F5,F,F,0,5,77,5,0.0625,82.875
819,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,42,,,,note,Db5,Db,D,-1,5,73,1,0.1875,83.0
820,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,42,,,,note,Db6,Db,D,-1,6,85,1,0.1875,83.0
821,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,42,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,83.375
822,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,42,,,,note,G5,G,G,0,5,79,7,0.03125,83.4375
823,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,42,,,,note,E5,E,E,0,5,76,4,0.125,83.5
824,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,42,,,,note,E5,E,E,0,5,76,4,0.125,83.75
825,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,42,,,,note,F3,F,F,0,3,53,5,0.5,82.0
826,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,42,,,,note,A3,A,A,0,3,57,9,0.5,82.0
827,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,42,,,,note,C4,C,C,0,4,60,0,0.5,82.0
828,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,42,,,,note,F3,F,F,0,3,53,5,0.5,83.0
829,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,83.0
830,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,42,,,,note,Db4,Db,D,-1,4,61,1,0.5,83.0
831,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,43,,,,note,F5,F,F,0,5,77,5,0.25,84.0
832,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,43,,,,rest,,,,,,,,0.125,84.5
833,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,43,,,,note,F5,F,F,0,5,77,5,0.125,84.75
834,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,43,,,,note,F5,F,F,0,5,77,5,0.125,85.0
835,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,43,,,,note,F5,F,F,0,5,77,5,0.125,85.25
836,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,43,,,,note,F5,F,F,0,5,77,5,0.125,85.5
837,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,43,,,,note,F#5,F#,F,1,5,78,6,0.125,85.75
838,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,43,,,,note,F3,F,F,0,3,53,5,0.25,84.0
839,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,43,,,,note,A3,A,A,0,3,57,9,0.25,84.0
840,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,43,,,,note,C4,C,C,0,4,60,0,0.25,84.0
841,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,43,,,,rest,,,,,,,,0.25,84.5
842,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,43,,,,rest,,,,,,,,0.5,85.0
843,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,44,,,,note,G5,G,G,0,5,79,7,0.125,86.0
844,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,86.25
845,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,44,,,,note,C5,C,C,0,5,72,0,0.0625,86.375
846,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,44,,,,note,A4,A,A,0,4,69,9,0.125,86.5
847,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,44,,,,note,G5,G,G,0,5,79,7,0.125,86.75
848,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,44,,,,note,F5,F,F,0,5,77,5,0.125,87.0
849,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,44,,,,note,D5,D,D,0,5,74,2,0.0625,87.25
850,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,44,,,,note,A4,A,A,0,4,69,9,0.0625,87.375
851,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,87.5
852,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,44,,,,note,F5,F,F,0,5,77,5,0.125,87.75
853,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,44,,,,note,F3,F,F,0,3,53,5,0.5,86.0
854,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,86.0
855,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,44,,,,note,F3,F,F,0,3,53,5,0.5,87.0
856,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,44,,,,note,D4,D,D,0,4,62,2,0.5,87.0
857,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,45,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,88.0
858,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,45,,,,note,C5,C,C,0,5,72,0,0.0625,88.25
859,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,88.375
860,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,45,,,,note,A4,A,A,0,4,69,9,0.25,88.5
861,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,45,,,,rest,,,,,,,,0.5,89.0
862,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,45,,,,note,F3,F,F,0,3,53,5,0.5,88.0
863,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,45,,,,note,C4,C,C,0,4,60,0,0.5,88.0
864,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,45,,,,rest,,,,,,,,0.5,89.0
865,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,46,,,,note,D4,D,D,0,4,62,2,0.375,90.0
866,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,90.0
867,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,46,,,,note,F4,F,F,0,4,65,5,0.125,90.75
868,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,46,,,,note,D5,D,D,0,5,74,2,0.125,90.75
869,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,46,,,,note,D4,D,D,0,4,62,2,0.375,91.0
870,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,91.0
871,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,46,,,,note,F4,F,F,0,4,65,5,0.125,91.75
872,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,46,,,,note,D5,D,D,0,5,74,2,0.125,91.75
873,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,46,,,,rest,,,,,,,,0.125,90.0
874,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,46,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,90.25
875,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,90.5
876,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,46,,,,rest,,,,,,,,0.125,91.0
877,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,46,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,91.25
878,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,91.5
879,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,92.0
880,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,47,,,,note,C5,C,C,0,5,72,0,0.375,92.0
881,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,47,,,,note,C4,C,C,0,4,60,0,0.125,92.75
882,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,47,,,,note,A4,A,A,0,4,69,9,0.125,92.75
883,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,47,,,,note,D4,D,D,0,4,62,2,0.375,93.0
884,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,93.0
885,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,47,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,93.75
886,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,47,,,,note,D5,D,D,0,5,74,2,0.125,93.75
887,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,47,,,,rest,,,,,,,,0.125,92.0
888,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,47,,,,note,F2,F,F,0,2,41,5,0.125,92.25
889,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,47,,,,note,F3,F,F,0,3,53,5,0.25,92.5
890,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,47,,,,rest,,,,,,,,0.125,93.0
891,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,47,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,93.25
892,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,93.5
893,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,48,,,,note,G4,G,G,0,4,67,7,0.375,94.0
894,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,94.0
895,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,94.75
896,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,48,,,,note,G5,G,G,0,5,79,7,0.125,94.75
897,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,48,,,,note,A4,A,A,0,4,69,9,0.375,95.0
898,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,48,,,,note,F5,F,F,0,5,77,5,0.375,95.0
899,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,48,,,,note,C5,C,C,0,5,72,0,0.125,95.75
900,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,95.75
901,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,48,,,,rest,,,,,,,,0.125,94.0
902,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,48,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,94.25
903,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,48,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,94.5
904,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,48,,,,rest,,,,,,,,0.125,95.0
905,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,48,,,,note,F2,F,F,0,2,41,5,0.125,95.25
906,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,48,,,,note,F3,F,F,0,3,53,5,0.25,95.5
907,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,96.0
908,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,49,,,,note,D5,D,D,0,5,74,2,0.375,96.0
909,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,49,,,,note,D5,D,D,0,5,74,2,0.125,96.75
910,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,49,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,96.75
911,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,49,,,,note,F5,F,F,0,5,77,5,0.375,97.0
912,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,49,,,,note,A5,A,A,0,5,81,9,0.375,97.0
913,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,49,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,97.75
914,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,49,,,,note,G5,G,G,0,5,79,7,0.125,97.75
915,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,49,,,,rest,,,,,,,,0.125,96.0
916,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,49,,,,note,G2,G,G,0,2,43,7,0.125,96.25
917,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,49,,,,note,G3,G,G,0,3,55,7,0.25,96.5
918,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,49,,,,rest,,,,,,,,0.125,97.0
919,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,49,,,,note,A2,A,A,0,2,45,9,0.125,97.25
920,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,49,,,,note,A3,A,A,0,3,57,9,0.25,97.5
921,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,50,,,,note,D5,D,D,0,5,74,2,0.375,98.0
922,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,50,,,,note,F5,F,F,0,5,77,5,0.375,98.0
923,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,50,,,,note,F5,F,F,0,5,77,5,0.125,98.75
924,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,50,,,,note,D6,D,D,0,6,86,2,0.125,98.75
925,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,50,,,,note,E5,E,E,0,5,76,4,0.375,99.0
926,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,50,,,,note,C6,C,C,0,6,84,0,0.375,99.0
