,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4042,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,128,,,,note,C#5,C#,C,1,5,73,1,0.125,384.77925685424964
4043,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,128,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,382.27925685424964
4044,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,128,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,382.27925685424964
4045,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,128,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,382.61259018758295
4046,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,128,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,382.61259018758295
4047,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,128,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,382.94592352091627
4048,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,128,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,382.94592352091627
4049,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,128,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,383.2792568542496
4050,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,128,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,383.2792568542496
4051,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,128,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,383.6125901875829
4052,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,128,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,383.6125901875829
4053,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,128,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,383.9459235209162
4054,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,128,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,383.9459235209162
4055,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,128,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,384.2792568542495
4056,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,128,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,384.2792568542495
4057,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,128,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,384.61259018758284
4058,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,128,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,384.61259018758284
4059,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,128,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,384.94592352091615
4060,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,128,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,384.94592352091615
4061,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,128,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,382.27925685424947
4062,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,128,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,382.27925685424947
4063,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,128,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,382.27925685424947
4064,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,128,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,382.6125901875828
4065,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,128,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,382.6125901875828
4066,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,128,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,382.6125901875828
4067,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,128,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,382.9459235209161
4068,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,128,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,382.9459235209161
4069,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,128,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,382.9459235209161
4070,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,128,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,383.2792568542494
4071,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,128,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,383.2792568542494
4072,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,128,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,383.2792568542494
4073,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,128,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,383.6125901875827
4074,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,128,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,383.6125901875827
4075,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,128,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,383.6125901875827
4076,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,128,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,383.94592352091604
4077,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,128,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,383.94592352091604
4078,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,128,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,383.94592352091604
4079,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,128,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,384.27925685424935
4080,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,128,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,384.27925685424935
4081,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,128,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,384.27925685424935
4082,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,128,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,384.61259018758267
4083,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,128,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,384.61259018758267
4084,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,128,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,384.61259018758267
4085,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,128,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,384.945923520916
4086,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,128,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,384.945923520916
4087,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,128,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,384.945923520916
4088,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,129,,,,note,D5,D,D,0,5,74,2,0.25,385.2792568542493
4089,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,129,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,386.2792568542493
4090,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,129,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,386.6125901875826
4091,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,129,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,386.9459235209159
4092,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,129,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,387.27925685424924
4093,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,129,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,387.61259018758255
4094,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,129,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,387.94592352091587
4095,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,129,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,385.2792568542492
4096,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,129,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,385.2792568542492
4097,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,129,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,385.6125901875825
4098,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,129,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,385.6125901875825
4099,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,129,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,385.9459235209158
4100,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,129,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,385.9459235209158
4101,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,129,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,386.2792568542491
4102,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,129,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,386.2792568542491
4103,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,129,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,386.61259018758244
4104,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,129,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,386.94592352091576
4105,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,129,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,387.27925685424907
4106,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,129,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,387.6125901875824
4107,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,129,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,387.9459235209157
4108,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,129,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,385.279256854249
4109,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,129,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,385.279256854249
4110,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,129,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,385.279256854249
4111,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,129,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,385.6125901875823
4112,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,129,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,385.6125901875823
4113,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,129,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,385.6125901875823
4114,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,129,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,385.94592352091564
4115,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,129,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,385.94592352091564
4116,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,129,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,385.94592352091564
4117,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,129,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,386.27925685424896
4118,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,129,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,386.27925685424896
4119,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,129,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,386.27925685424896
4120,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,129,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,386.61259018758227
4121,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,129,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,386.61259018758227
4122,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,129,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,386.9459235209156
4123,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,129,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,386.9459235209156
4124,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,129,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,387.2792568542489
4125,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,129,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,387.2792568542489
4126,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,129,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,387.6125901875822
4127,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,129,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,387.6125901875822
4128,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,129,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,387.9459235209155
4129,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,129,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,387.9459235209155
4130,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,130,,,,note,C5,C,C,0,5,72,0,0.25,388.27925685424884
4131,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,130,,,,note,B4,B,B,0,4,71,11,0.25,389.27925685424884
4132,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,130,,,,note,B4,B,B,0,4,71,11,0.0625,390.27925685424884
4133,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,130,,,,note,D5,D,D,0,5,74,2,0.0625,390.52925685424884
4134,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,130,,,,note,G5,G,G,0,5,79,7,0.0625,390.77925685424884
4135,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,130,,,,note,B5,B,B,0,5,83,11,0.0625,391.02925685424884
4136,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,130,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,388.27925685424884
4137,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,130,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,388.27925685424884
4138,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,130,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,388.61259018758216
4139,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,130,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,388.61259018758216
4140,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,130,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,388.94592352091547
4141,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,130,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,388.94592352091547
4142,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,130,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,389.2792568542488
4143,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,130,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,389.2792568542488
4144,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,130,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,389.6125901875821
4145,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,130,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,389.6125901875821
4146,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,130,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,389.9459235209154
4147,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,130,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,389.9459235209154
