,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
428,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,80.99999999999999
429,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,82.19999999999999
430,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,82.19999999999999
431,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,23,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,79.19999999999999
432,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,79.19999999999999
433,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,82.79999999999998
434,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,24,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,85.19999999999999
435,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,82.8
436,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,82.8
437,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,83.39999999999999
438,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,83.39999999999999
439,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,84.6
440,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,84.6
441,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,85.8
442,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,85.8
443,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,24,,,,note,B1,B,B,0.0,1,35.0,11.0,0.75,82.8
444,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,24,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,82.8
445,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,25,,,,rest,,,,,,,,0.25,86.39999999999999
446,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,25,,,,rest,,,,,,,,0.25,86.39999999999999
447,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,25,,,,rest,,,,,,,,0.125,87.6
448,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,88.19999999999999
449,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,89.39999999999999
450,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,25,,,,rest,,,,,,,,0.25,86.39999999999999
451,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,26,,,,rest,,,,,,,,0.25,89.99999999999999
452,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,26,,,,rest,,,,,,,,0.25,91.19999999999999
453,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,92.39999999999999
454,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,92.39999999999999
455,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,90.0
456,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,90.6
457,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,91.8
458,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,93.0
459,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,26,,,,rest,,,,,,,,0.25,90.0
460,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,26,,,,rest,,,,,,,,0.25,91.2
461,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,92.4
462,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,93.60000000000001
463,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,93.60000000000001
464,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,96.00000000000001
465,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,96.00000000000001
466,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,93.60000000000002
467,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,94.20000000000002
468,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,95.40000000000002
469,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,96.60000000000002
470,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,93.60000000000002
471,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,96.00000000000003
472,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,97.20000000000003
473,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,97.20000000000003
474,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,99.00000000000003
475,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,99.00000000000003
476,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,99.60000000000002
477,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,99.60000000000002
478,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,97.20000000000003
479,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,97.80000000000003
480,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,99.00000000000003
481,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,100.20000000000003
482,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,97.20000000000003
483,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,99.00000000000003
484,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,99.60000000000002
485,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,100.80000000000003
486,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,100.80000000000003
487,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,102.60000000000002
488,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,103.20000000000002
489,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,103.20000000000002
490,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,100.80000000000003
491,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,101.40000000000002
492,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,102.60000000000002
493,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,103.80000000000003
494,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,100.80000000000003
495,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,103.20000000000003
496,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,104.40000000000003
497,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,104.40000000000003
498,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,106.80000000000004
499,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,106.80000000000004
500,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,104.40000000000005
501,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,105.00000000000004
502,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,106.20000000000005
503,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,107.40000000000005
504,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,30,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,104.40000000000005
505,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,106.80000000000005
506,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,108.00000000000006
507,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,108.00000000000006
508,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,110.40000000000006
509,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,108.00000000000007
510,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,108.60000000000007
511,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,109.80000000000007
512,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,111.00000000000007
513,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,31,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.5,108.00000000000007
514,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,110.40000000000008
515,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,32,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,111.60000000000008
516,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,32,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,112.20000000000007
517,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,32,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,113.40000000000008
518,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,32,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,114.60000000000008
519,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,111.60000000000008
520,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,32,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.75,111.60000000000008
521,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,32,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,111.60000000000008
522,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,32,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,112.20000000000007
523,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,32,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,113.40000000000008
524,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,32,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,114.60000000000008
525,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,32,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.75,111.60000000000008
526,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,33,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,115.20000000000007
527,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,117.60000000000008
528,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,115.20000000000009
529,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,115.20000000000009
530,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,115.80000000000008
531,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,115.80000000000008
532,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,117.00000000000009
533,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,117.00000000000009
534,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,118.20000000000009
