,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
893,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,58,,,,note,A3,A,A,0,3,57,9,0.5,167.25041812604528
894,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,58,,,,note,F3,F,F,0,3,53,5,0.25,168.75042187605465
895,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,58,,,,note,A3,A,A,0,3,57,9,0.25,168.75042187605465
896,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,58,,,,rest,,,,,,,,0.125,166.87541718854294
897,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,58,,,,rest,,,,,,,,0.25,167.25041812604528
898,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,58,,,,rest,,,,,,,,0.5,168.00042000104997
899,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,59,,,,note,G4,G,G,0,4,67,7,0.125,169.50042375105934
900,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,59,,,,note,A#4,A#,A,1,4,70,10,0.125,169.87542468856168
901,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,59,,,,note,B4,B,B,0,4,71,11,0.125,170.25042562606401
902,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,59,,,,note,C#5,C#,C,1,5,73,1,0.125,170.62542656356635
903,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,59,,,,note,D5,D,D,0,5,74,2,0.125,171.00042750106869
904,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,59,,,,note,C#5,C#,C,1,5,73,1,0.125,171.37542843857102
905,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,59,,,,note,A#4,A#,A,1,4,70,10,0.125,171.75042937607336
906,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,59,,,,note,A#4,A#,A,1,4,70,10,0.125,172.1254303135757
907,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,59,,,,note,B1,B,B,0,1,35,11,0.25,169.5004237510593
908,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,59,,,,note,D4,D,D,0,4,62,2,0.5,170.250425626064
909,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,59,,,,note,D4,D,D,0,4,62,2,0.25,171.75042937607336
910,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,59,,,,rest,,,,,,,,0.25,169.50042375105932
911,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,59,,,,note,F#3,F#,F,1,3,54,6,0.5,170.25042562606401
912,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,59,,,,note,B3,B,B,0,3,59,11,0.5,170.25042562606401
913,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,59,,,,note,F#3,F#,F,1,3,54,6,0.25,171.75042937607338
914,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,59,,,,note,B3,B,B,0,3,59,11,0.25,171.75042937607338
915,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,59,,,,rest,,,,,,,,0.125,169.87542468856168
916,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,59,,,,rest,,,,,,,,0.25,170.25042562606401
917,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,59,,,,rest,,,,,,,,0.5,171.0004275010687
918,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,60,,,,note,F#5,F#,F,1,5,78,6,0.125,172.50043125107808
919,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,60,,,,note,F#5,F#,F,1,5,78,6,0.125,172.87543218858042
920,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,60,,,,rest,,,,,,,,0.25,173.25043312608275
921,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,60,,,,rest,,,,,,,,0.5,174.00043500108745
922,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,60,,,,note,D2,D,D,0,2,38,2,0.25,172.50043125107808
923,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,60,,,,note,D4,D,D,0,4,62,2,0.5,173.25043312608278
924,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,60,,,,note,D4,D,D,0,4,62,2,0.25,174.75043687609215
925,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,60,,,,rest,,,,,,,,0.25,172.5004312510781
926,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,60,,,,note,F#3,F#,F,1,3,54,6,0.5,173.2504331260828
927,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,60,,,,note,A3,A,A,0,3,57,9,0.5,173.2504331260828
928,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,60,,,,note,F#3,F#,F,1,3,54,6,0.25,174.75043687609218
929,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,60,,,,note,A3,A,A,0,3,57,9,0.25,174.75043687609218
930,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,60,,,,rest,,,,,,,,0.125,172.87543218858048
931,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,60,,,,rest,,,,,,,,0.25,173.2504331260828
932,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,60,,,,rest,,,,,,,,0.5,174.0004350010875
933,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,61,,,,note,D5,D,D,0,5,74,2,0.0,0
934,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,61,,,,note,C#5,C#,C,1,5,73,1,0.25,175.50043875109688
935,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,61,,,,note,B4,B,B,0,4,71,11,0.0,0
936,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,61,,,,note,C#5,C#,C,1,5,73,1,0.25,176.25044062610158
937,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,61,,,,note,C#5,C#,C,1,5,73,1,0.25,177.00044250110628
938,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,61,,,,rest,,,,,,,,0.25,177.75044437611098
939,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,61,,,,note,A1,A,A,0,1,33,9,0.25,175.50043875109694
940,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,61,,,,note,C#4,C#,C,1,4,61,1,0.5,176.25044062610164
941,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,61,,,,note,E4,E,E,0,4,64,4,0.5,176.25044062610164
942,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,61,,,,note,C#4,C#,C,1,4,61,1,0.25,177.750444376111
943,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,61,,,,note,E4,E,E,0,4,64,4,0.25,177.750444376111
944,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,61,,,,rest,,,,,,,,0.25,175.50043875109697
945,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,61,,,,note,A3,A,A,0,3,57,9,0.5,176.25044062610166
946,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,61,,,,note,A3,A,A,0,3,57,9,0.25,177.75044437611103
947,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,61,,,,rest,,,,,,,,0.125,175.87543968859933
948,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,61,,,,rest,,,,,,,,0.25,176.25044062610166
949,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,61,,,,rest,,,,,,,,0.5,177.00044250110636
950,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,62,,,,rest,,,,,,,,0.25,178.50044625111573
951,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,62,,,,rest,,,,,,,,0.25,178.50044625111573
952,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,62,,,,note,C4,C,C,0,4,60,0,0.5,179.25044812612043
953,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,62,,,,note,E4,E,E,0,4,64,4,0.5,179.25044812612043
954,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,62,,,,note,C4,C,C,0,4,60,0,0.25,180.7504518761298
955,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,62,,,,note,E4,E,E,0,4,64,4,0.25,180.7504518761298
956,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,62,,,,rest,,,,,,,,0.25,178.50044625111576
957,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,62,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,179.25044812612046
958,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,62,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,180.75045187612983
959,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,62,,,,note,Ab1,Ab,A,-1,1,32,8,0.5,178.5004462511158
960,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,62,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,178.5004462511158
961,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,62,,,,note,Ab1,Ab,A,-1,1,32,8,0.5,180.00045000112516
962,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,62,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,180.00045000112516
963,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,63,,,,rest,,,,,,,,0.25,181.50045375113453
964,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,63,,,,note,E1,E,E,0,1,28,4,0.125,181.50045375113453
965,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,63,,,,note,E2,E,E,0,2,40,4,0.125,181.50045375113453
966,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,63,,,,rest,,,,,,,,0.125,181.87545468863686
967,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,63,,,,note,E4,E,E,0,4,64,4,0.5,182.2504556261392
968,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,63,,,,note,E4,E,E,0,4,64,4,0.25,183.75045937614857
969,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,63,,,,rest,,,,,,,,0.25,181.50045375113453
970,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,63,,,,note,G3,G,G,0,3,55,7,0.5,182.25045562613923
971,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,63,,,,note,B3,B,B,0,3,59,11,0.5,182.25045562613923
972,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,63,,,,note,G3,G,G,0,3,55,7,0.25,183.7504593761486
973,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,63,,,,note,B3,B,B,0,3,59,11,0.25,183.7504593761486
974,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,63,,,,rest,,,,,,,,0.125,181.8754546886369
975,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,63,,,,rest,,,,,,,,0.25,182.25045562613923
976,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,63,,,,rest,,,,,,,,0.5,183.00045750114393
977,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,64,,,,rest,,,,,,,,0.25,184.5004612511533
978,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,64,,,,note,E2,E,E,0,2,40,4,0.25,184.5004612511533
979,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,64,,,,note,E4,E,E,0,4,64,4,0.5,185.250463126158
980,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,64,,,,note,E4,E,E,0,4,64,4,0.25,186.75046687616737
981,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,64,,,,rest,,,,,,,,0.25,184.50046125115333
982,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,64,,,,note,G3,G,G,0,3,55,7,0.5,185.25046312615802
983,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,64,,,,note,B3,B,B,0,3,59,11,0.5,185.25046312615802
984,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,64,,,,note,G3,G,G,0,3,55,7,0.25,186.7504668761674
985,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,64,,,,note,B3,B,B,0,3,59,11,0.25,186.7504668761674
986,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,64,,,,rest,,,,,,,,0.125,184.8754621886557
987,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,64,,,,rest,,,,,,,,0.25,185.25046312615802
988,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,64,,,,rest,,,,,,,,0.5,186.00046500116272
989,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,65,,,,note,D6,D,D,0,6,86,2,0.125,187.5004687511721
990,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,65,,,,note,D6,D,D,0,6,86,2,0.125,187.87546968867443
991,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,65,,,,rest,,,,,,,,0.25,188.25047062617676
992,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,65,,,,rest,,,,,,,,0.5,189.00047250118146
993,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,65,,,,note,E2,E,E,0,2,40,4,0.25,187.5004687511721
994,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,65,,,,note,E4,E,E,0,4,64,4,0.5,188.2504706261768
995,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,65,,,,note,E4,E,E,0,4,64,4,0.25,189.75047437618616
996,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,65,,,,rest,,,,,,,,0.25,187.50046875117212
997,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,65,,,,note,G3,G,G,0,3,55,7,0.5,188.25047062617682
998,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,65,,,,note,B3,B,B,0,3,59,11,0.5,188.25047062617682
999,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,65,,,,note,G3,G,G,0,3,55,7,0.25,189.7504743761862
1000,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,65,,,,note,B3,B,B,0,3,59,11,0.25,189.7504743761862
1001,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,65,,,,rest,,,,,,,,0.125,187.87546968867449
1002,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,65,,,,rest,,,,,,,,0.25,188.25047062617682
1003,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,65,,,,rest,,,,,,,,0.5,189.00047250118152
1004,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,66,,,,note,C#6,C#,C,1,6,85,1,0.125,190.5004762511909
1005,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,66,,,,note,C#6,C#,C,1,6,85,1,0.125,190.87547718869322
1006,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,66,,,,rest,,,,,,,,0.25,191.25047812619556
1007,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,66,,,,rest,,,,,,,,0.5,192.00048000120026
1008,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,66,,,,note,A2,A,A,0,2,45,9,0.25,190.5004762511909
1009,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,66,,,,note,C#4,C#,C,1,4,61,1,0.5,191.2504781261956
1010,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,191.2504781261956
1011,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,66,,,,note,C#4,C#,C,1,4,61,1,0.25,192.75048187620496
1012,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,192.75048187620496
1013,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,66,,,,rest,,,,,,,,0.25,190.50047625119092
1014,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,66,,,,note,G3,G,G,0,3,55,7,0.5,191.25047812619562
1015,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,66,,,,note,G3,G,G,0,3,55,7,0.25,192.750481876205
1016,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,66,,,,rest,,,,,,,,0.125,190.87547718869328
1017,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,66,,,,rest,,,,,,,,0.25,191.25047812619562
1018,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,66,,,,rest,,,,,,,,0.5,192.00048000120032
1019,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,67,,,,note,A#5,A#,A,1,5,82,10,0.125,193.50048375120969
1020,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,67,,,,note,A#5,A#,A,1,5,82,10,0.125,193.87548468871202
1021,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,67,,,,rest,,,,,,,,0.25,194.25048562621436
1022,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,67,,,,rest,,,,,,,,0.5,195.00048750121906
1023,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,67,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,193.50048375120969
1024,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,67,,,,note,D4,D,D,0,4,62,2,0.5,194.25048562621438
1025,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,67,,,,note,F#4,F#,F,1,4,66,6,0.5,194.25048562621438
1026,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,67,,,,note,D4,D,D,0,4,62,2,0.25,195.75048937622375
1027,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,67,,,,note,F#4,F#,F,1,4,66,6,0.25,195.75048937622375
1028,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,67,,,,rest,,,,,,,,0.25,193.5004837512097
1029,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,67,,,,note,F#3,F#,F,1,3,54,6,0.5,194.2504856262144
1030,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,67,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,194.2504856262144
1031,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,67,,,,note,F#3,F#,F,1,3,54,6,0.25,195.75048937622378
1032,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,67,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,195.75048937622378
1033,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,67,,,,rest,,,,,,,,0.125,193.87548468871208
1034,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,67,,,,rest,,,,,,,,0.25,194.2504856262144
1035,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,67,,,,rest,,,,,,,,0.5,195.0004875012191
1036,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,68,,,,rest,,,,,,,,0.25,196.50049125122848
1037,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,68,,,,note,E2,E,E,0,2,40,4,0.25,196.50049125122848
1038,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,68,,,,note,D4,D,D,0,4,62,2,0.5,197.25049312623318
1039,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,68,,,,note,G4,G,G,0,4,67,7,0.5,197.25049312623318
1040,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,68,,,,note,D4,D,D,0,4,62,2,0.25,198.75049687624255
1041,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,68,,,,note,G4,G,G,0,4,67,7,0.25,198.75049687624255
