,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4536,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,443.80583280709016
4537,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,444.4058328070902
4538,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,444.4058328070902
4539,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,444.4058328070902
4540,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,445.0058328070902
4541,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,445.0058328070902
4542,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,445.0058328070902
4543,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,445.6058328070902
4544,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,445.6058328070902
4545,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,445.6058328070902
4546,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,446.20583280709025
4547,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,446.20583280709025
4548,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,446.20583280709025
4549,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,446.80583280709027
4550,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,446.80583280709027
4551,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,446.80583280709027
4552,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,447.4058328070903
4553,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,447.4058328070903
4554,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,447.4058328070903
4555,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,448.0058328070903
4556,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,448.0058328070903
4557,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,448.0058328070903
4558,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,448.60583280709034
4559,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,451.0058328070903
4560,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,452.2058328070903
4561,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,454.0058328070903
4562,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,454.60583280709034
4563,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,455.20583280709036
4564,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,rest,,,,,,,,0.125,448.6058328070904
4565,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,449.2058328070904
4566,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,449.2058328070904
4567,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,449.2058328070904
4568,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,449.80583280709044
4569,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,449.80583280709044
4570,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,449.80583280709044
4571,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,450.40583280709046
4572,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,450.40583280709046
4573,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,450.40583280709046
4574,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,451.0058328070905
4575,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,451.0058328070905
4576,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,451.0058328070905
4577,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,451.6058328070905
4578,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,451.6058328070905
4579,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,451.6058328070905
4580,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,452.20583280709053
4581,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,452.20583280709053
4582,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,452.80583280709055
4583,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,452.80583280709055
4584,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,453.4058328070906
4585,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,453.4058328070906
4586,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,454.0058328070906
4587,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,454.0058328070906
4588,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,454.6058328070906
4589,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,454.6058328070906
4590,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,455.20583280709064
4591,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,455.20583280709064
4592,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,448.6058328070907
4593,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,449.2058328070907
4594,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,449.2058328070907
4595,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,449.2058328070907
4596,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,449.8058328070907
4597,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,449.8058328070907
4598,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,449.8058328070907
4599,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,450.40583280709075
4600,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,450.40583280709075
4601,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,450.40583280709075
4602,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,451.00583280709077
4603,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,451.00583280709077
4604,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,451.00583280709077
4605,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,451.6058328070908
4606,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,451.6058328070908
4607,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,451.6058328070908
4608,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,452.2058328070908
4609,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,452.2058328070908
4610,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,452.2058328070908
4611,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,452.2058328070908
4612,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,452.80583280709084
4613,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,452.80583280709084
4614,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,452.80583280709084
4615,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,452.80583280709084
4616,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,453.40583280709086
4617,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,453.40583280709086
4618,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,453.40583280709086
4619,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,453.40583280709086
4620,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,454.0058328070909
4621,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,454.0058328070909
4622,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,454.0058328070909
4623,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,454.0058328070909
4624,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,454.6058328070909
4625,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,454.6058328070909
4626,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,454.6058328070909
4627,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,454.6058328070909
4628,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,455.2058328070909
4629,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,455.2058328070909
4630,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,455.2058328070909
4631,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,100,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,455.2058328070909
4632,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,101,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,455.80583280709095
4633,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,101,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,457.60583280709096
4634,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,101,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,458.205832807091
4635,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,101,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,458.805832807091
4636,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,101,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,459.40583280709103
4637,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,101,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,460.00583280709105
4638,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,101,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,460.6058328070911
4639,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,101,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,461.2058328070911
4640,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,101,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0,0
4641,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,101,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,461.8058328070911
4642,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,101,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,462.40583280709114
4643,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,101,,,,rest,,,,,,,,0.125,455.8058328070912
