,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1129,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,119,,,,note,F5,F,F,0,5,77,5,0.0625,167.66666666666833
1130,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,119,,,,note,E5,E,E,0,5,76,4,0.0625,167.78666666666834
1131,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,119,,,,note,D5,D,D,0,5,74,2,0.0625,167.90666666666834
1132,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,119,,,,note,C5,C,C,0,5,72,0,0.0625,168.02666666666835
1133,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,119,,,,note,B4,B,B,0,4,71,11,0.0625,168.14666666666835
1134,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,119,,,,note,C3,C,C,0,3,48,0,0.125,167.54666666666836
1135,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,119,,,,note,D3,D,D,0,3,50,2,0.125,167.78666666666837
1136,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,119,,,,note,E3,E,E,0,3,52,4,0.125,168.02666666666838
1137,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,120,,,,note,A4,A,A,0,4,69,9,0.0625,168.26666666666839
1138,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,120,,,,note,G4,G,G,0,4,67,7,0.0625,168.3866666666684
1139,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,120,,,,note,F4,F,F,0,4,65,5,0.0625,168.5066666666684
1140,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,120,,,,note,E4,E,E,0,4,64,4,0.0625,168.6266666666684
1141,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,120,,,,note,D4,D,D,0,4,62,2,0.0625,168.7466666666684
1142,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,120,,,,note,C4,C,C,0,4,60,0,0.0625,168.8666666666684
1143,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,120,,,,note,F3,F,F,0,3,53,5,0.25,168.2666666666684
1144,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,120,,,,rest,,,,,,,,0.125,168.7466666666684
1145,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,121,,,,note,B3,B,B,0,3,59,11,0.0625,168.9866666666684
1146,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,121,,,,note,C4,C,C,0,4,60,0,0.0625,169.10666666666842
1147,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,121,,,,note,D4,D,D,0,4,62,2,0.0625,169.22666666666842
1148,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,121,,,,note,E4,E,E,0,4,64,4,0.0625,169.34666666666843
1149,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,121,,,,note,F4,F,F,0,4,65,5,0.0625,169.46666666666843
1150,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,121,,,,note,D4,D,D,0,4,62,2,0.0625,169.58666666666844
1151,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,121,,,,note,G2,G,G,0,2,43,7,0.25,168.98666666666844
1152,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,121,,,,rest,,,,,,,,0.125,169.46666666666843
1153,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,122,,,,note,C4,C,C,0,4,60,0,0.25,169.70666666666844
1154,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,122,,,,rest,,,,,,,,0.125,170.18666666666843
1155,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,122,,,,note,C3,C,C,0,3,48,0,0.125,169.70666666666844
1156,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,122,,,,note,E3,E,E,0,3,52,4,0.125,169.94666666666845
1157,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,122,,,,note,G3,G,G,0,3,55,7,0.125,170.18666666666846
1158,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,123,,,,note,G4,G,G,0,4,67,7,0.0625,170.42666666666847
1159,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,123,,,,note,F4,F,F,0,4,65,5,0.0625,170.54666666666847
1160,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,123,,,,note,E4,E,E,0,4,64,4,0.125,170.66666666666848
1161,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,123,,,,note,E4,E,E,0,4,64,4,0.125,170.90666666666849
1162,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,123,,,,note,C4,C,C,0,4,60,0,0.25,170.4266666666685
1163,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,123,,,,rest,,,,,,,,0.125,170.90666666666849
1164,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,124,,,,note,A4,A,A,0,4,69,9,0.0625,171.1466666666685
1165,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,124,,,,note,G4,G,G,0,4,67,7,0.0625,171.2666666666685
1166,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,124,,,,note,F4,F,F,0,4,65,5,0.125,171.3866666666685
1167,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,124,,,,note,F4,F,F,0,4,65,5,0.125,171.6266666666685
1168,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,124,,,,note,C4,C,C,0,4,60,0,0.25,171.14666666666852
1169,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,124,,,,rest,,,,,,,,0.125,171.6266666666685
1170,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,125,,,,note,D4,D,D,0,4,62,2,0.0625,171.86666666666852
1171,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,125,,,,note,F4,F,F,0,4,65,5,0.0625,171.98666666666853
1172,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,125,,,,note,B4,B,B,0,4,71,11,0.0625,172.10666666666853
1173,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,125,,,,note,F4,F,F,0,4,65,5,0.0625,172.22666666666854
1174,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,125,,,,note,B4,B,B,0,4,71,11,0.0625,172.34666666666854
1175,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,125,,,,note,F4,F,F,0,4,65,5,0.0625,172.46666666666854
1176,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,125,,,,note,C4,C,C,0,4,60,0,0.125,171.86666666666855
1177,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,125,,,,note,C4,C,C,0,4,60,0,0.125,172.10666666666856
1178,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,125,,,,note,C4,C,C,0,4,60,0,0.125,172.34666666666857
1179,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,126,,,,note,E4,E,E,0,4,64,4,0.125,172.58666666666858
1180,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,126,,,,rest,,,,,,,,0.125,172.8266666666686
1181,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,126,,,,note,E5,E,E,0,5,76,4,0.0625,173.0666666666686
1182,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,126,,,,note,F5,F,F,0,5,77,5,0.0625,173.1866666666686
1183,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,126,,,,note,C4,C,C,0,4,60,0,0.125,172.5866666666686
1184,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,126,,,,note,G3,G,G,0,3,55,7,0.125,172.82666666666861
1185,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,126,,,,note,E3,E,E,0,3,52,4,0.125,173.06666666666862
1186,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,127,,,,note,G5,G,G,0,5,79,7,0.0625,173.30666666666863
1187,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,127,,,,note,F5,F,F,0,5,77,5,0.0625,173.42666666666864
1188,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,127,,,,note,E5,E,E,0,5,76,4,0.0625,173.54666666666864
1189,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,127,,,,note,D5,D,D,0,5,74,2,0.0625,173.66666666666865
1190,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,127,,,,note,C5,C,C,0,5,72,0,0.0625,173.78666666666865
1191,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,127,,,,note,B4,B,B,0,4,71,11,0.0625,173.90666666666866
1192,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,127,,,,note,C3,C,C,0,3,48,0,0.125,173.30666666666866
1193,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,127,,,,note,D3,D,D,0,3,50,2,0.125,173.54666666666867
1194,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,127,,,,note,E3,E,E,0,3,52,4,0.125,173.78666666666868
1195,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,128,,,,note,A4,A,A,0,4,69,9,0.0625,174.0266666666687
1196,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,128,,,,note,G4,G,G,0,4,67,7,0.0625,174.1466666666687
1197,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,128,,,,note,F4,F,F,0,4,65,5,0.0625,174.2666666666687
1198,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,128,,,,note,E4,E,E,0,4,64,4,0.0625,174.3866666666687
1199,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,128,,,,note,D4,D,D,0,4,62,2,0.0625,174.5066666666687
1200,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,128,,,,note,C4,C,C,0,4,60,0,0.0625,174.6266666666687
1201,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,128,,,,note,F3,F,F,0,3,53,5,0.125,174.02666666666872
1202,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,128,,,,note,F3,F,F,0,3,53,5,0.125,174.26666666666873
1203,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,128,,,,note,F3,F,F,0,3,53,5,0.125,174.50666666666874
1204,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,129,,,,note,B3,B,B,0,3,59,11,0.0625,174.74666666666874
1205,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,129,,,,note,C4,C,C,0,4,60,0,0.0625,174.86666666666875
1206,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,129,,,,note,D4,D,D,0,4,62,2,0.0625,174.98666666666875
1207,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,129,,,,note,E4,E,E,0,4,64,4,0.0625,175.10666666666876
1208,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,129,,,,note,F4,F,F,0,4,65,5,0.0625,175.22666666666876
1209,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,129,,,,note,D4,D,D,0,4,62,2,0.0625,175.34666666666877
1210,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,129,,,,note,G2,G,G,0,2,43,7,0.125,174.74666666666877
1211,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,129,,,,note,G2,G,G,0,2,43,7,0.125,174.98666666666878
1212,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,129,,,,note,G2,G,G,0,2,43,7,0.125,175.2266666666688
1213,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,130,,,,note,C4,C,C,0,4,60,0,0.125,175.4666666666688
1214,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,130,,,,rest,,,,,,,,0.125,175.7066666666688
1215,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,130,,,,rest,,,,,,,,0.125,175.94666666666882
1216,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,130,,,,note,C3,C,C,0,3,48,0,0.125,175.46666666666883
1217,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,130,,,,note,E3,E,E,0,3,52,4,0.125,175.70666666666884
1218,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,130,,,,note,G3,G,G,0,3,55,7,0.125,175.94666666666885
1219,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,131,,,,note,E4,E,E,0,4,64,4,0.125,176.18666666666886
1220,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,131,,,,note,G4,G,G,0,4,67,7,0.125,176.18666666666886
1221,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,131,,,,rest,,,,,,,,0.125,176.42666666666886
1222,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,131,,,,rest,,,,,,,,0.125,176.66666666666887
1223,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,131,,,,note,C3,C,C,0,3,48,0,0.125,176.18666666666888
1224,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,131,,,,note,E3,E,E,0,3,52,4,0.125,176.4266666666689
1225,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,131,,,,note,G3,G,G,0,3,55,7,0.125,176.6666666666689
1226,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,132,,,,note,E4,E,E,0,4,64,4,0.125,176.9066666666689
1227,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,132,,,,note,G4,G,G,0,4,67,7,0.125,176.9066666666689
1228,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,132,,,,note,C5,C,C,0,5,72,0,0.125,176.9066666666689
1229,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,132,,,,rest,,,,,,,,0.125,177.14666666666892
1230,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,132,,,,rest,,,,,,,,0.125,177.38666666666893
1231,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,132,,,,note,C3,C,C,0,3,48,0,0.125,176.90666666666894
1232,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,132,,,,note,E3,E,E,0,3,52,4,0.125,177.14666666666895
1233,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,132,,,,note,G3,G,G,0,3,55,7,0.125,177.38666666666896
1234,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,133,,,,note,E5,E,E,0,5,76,4,0.125,177.62666666666897
1235,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,133,,,,note,G5,G,G,0,5,79,7,0.125,177.62666666666897
1236,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,133,,,,rest,,,,,,,,0.125,177.86666666666898
1237,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,133,,,,rest,,,,,,,,0.125,178.10666666666899
1238,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,133,,,,note,C3,C,C,0,3,48,0,0.125,177.626666666669
1239,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,133,,,,note,E3,E,E,0,3,52,4,0.125,177.866666666669
1240,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,133,,,,note,G3,G,G,0,3,55,7,0.125,178.106666666669
1241,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,134,,,,note,E5,E,E,0,5,76,4,0.25,178.34666666666902
1242,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,134,,,,note,G5,G,G,0,5,79,7,0.25,178.34666666666902
1243,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,134,,,,note,C6,C,C,0,6,84,0,0.25,178.34666666666902
1244,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,134,,,,rest,,,,,,,,0.125,178.826666666669
1245,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,134,,,,note,C3,C,C,0,3,48,0,0.25,178.34666666666902
1246,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,134,,,,rest,,,,,,,,0.125,178.826666666669
