,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
627,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,48.54545454545431
628,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,49.09090909090886
629,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,49.22727272727249
630,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,49.363636363636125
631,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,49.49999999999976
632,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,49.63636363636339
633,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,49.772727272727025
634,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,49.90909090909066
635,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,50.04545454545429
636,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,23,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,47.999999999999744
637,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,48.13636363636338
638,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,48.27272727272701
639,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,48.409090909090644
640,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,48.54545454545428
641,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,48.68181818181791
642,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,48.81818181818154
643,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,48.954545454545176
644,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,49.09090909090881
645,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,49.22727272727244
646,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,49.363636363636076
647,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,49.49999999999971
648,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,49.63636363636334
649,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,49.772727272726975
650,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,49.90909090909061
651,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,23,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,50.04545454545424
652,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,24,,,,rest,,,,,,,,0.0625,50.181818181817874
653,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,50.31818181818151
654,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,50.45454545454514
655,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,50.590909090908774
656,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,24,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,50.72727272727241
657,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,24,,,,rest,,,,,,,,0.0625,51.272727272726954
658,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,51.40909090909059
659,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,51.54545454545422
660,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,51.68181818181785
661,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,51.818181818181486
662,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,50.18181818181785
663,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,24,,,,rest,,,,,,,,0.0625,50.7272727272724
664,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,50.86363636363603
665,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,50.999999999999666
666,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,51.1363636363633
667,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,24,,,,rest,,,,,,,,0.0625,51.81818181818148
668,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,51.95454545454511
669,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,52.090909090908745
670,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,52.22727272727238
671,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,24,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,50.18181818181783
672,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,50.454545454545105
673,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,50.72727272727238
674,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,50.99999999999965
675,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,24,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,51.272727272726925
676,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,51.5454545454542
677,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,51.81818181818147
678,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,52.090909090908745
679,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,24,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,51.272727272726925
680,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,24,,,,rest,,,,,,,,0.125,51.5454545454542
681,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,25,,,,rest,,,,,,,,0.0625,52.36363636363602
682,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,52.49999999999965
683,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,52.636363636363285
684,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,52.77272727272692
685,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,52.90909090909055
686,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,25,,,,rest,,,,,,,,0.0625,53.4545454545451
687,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,53.59090909090873
688,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,53.727272727272364
689,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,25,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,53.863636363636
690,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,25,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,53.99999999999963
691,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,54.136363636363264
692,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,54.2727272727269
693,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,54.40909090909053
694,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,25,,,,rest,,,,,,,,0.0625,52.90909090909053
695,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,53.04545454545416
696,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,53.181818181817796
697,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,53.31818181818143
698,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,52.36363636363597
699,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,52.63636363636324
700,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,52.909090909090516
701,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,53.18181818181779
702,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,53.45454545454506
703,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,53.727272727272336
704,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,53.99999999999961
705,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,54.27272727272688
706,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,52.363636363635976
707,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,25,,,,rest,,,,,,,,0.125,52.63636363636325
708,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,53.45454545454507
709,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,25,,,,rest,,,,,,,,0.125,53.72727272727234
710,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,25,,,,rest,,,,,,,,0.25,53.999999999999616
711,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,54.54545454545416
712,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,26,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,54.818181818181436
713,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,55.09090909090871
714,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,55.36363636363598
715,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,55.63636363636326
716,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,55.77272727272689
717,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,55.90909090909052
718,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,56.045454545454156
719,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,56.18181818181779
720,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,26,,,,rest,,,,,,,,0.125,54.545454545454156
721,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,54.81818181818143
722,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,55.0909090909087
723,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,55.363636363635976
724,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,55.63636363636325
725,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,55.90909090909052
726,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,56.045454545454156
727,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,56.18181818181779
728,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,56.31818181818142
729,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,56.454545454545055
730,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,56.59090909090869
731,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,54.54545454545414
732,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,54.681818181817775
733,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,54.81818181818141
734,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,54.95454545454504
735,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,26,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,55.090909090908674
736,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,55.22727272727231
737,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,55.36363636363594
738,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,55.499999999999574
739,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,55.63636363636321
740,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,55.90909090909048
741,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,26,,,,rest,,,,,,,,0.125,56.181818181817754
742,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,56.45454545454503
743,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,26,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,56.59090909090866
744,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,56.72727272727229
745,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,56.863636363635926
746,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,56.99999999999956
747,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,57.13636363636319
748,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,27,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,57.272727272726826
749,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,57.40909090909046
750,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,57.54545454545409
751,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,27,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,57.681818181817725
752,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,57.81818181818136
