,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4199,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,323,,,,rest,,,,,,,,0.125,172.7678571428603
4200,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,323,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,172.90178571428888
4201,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,323,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,172.96875000000315
4202,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,324,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,173.03571428571743
4203,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,324,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,173.1026785714317
4204,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,324,,,,rest,,,,,,,,0.125,173.169642857146
4205,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,324,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,173.30357142857457
4206,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,324,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,173.37053571428885
4207,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,324,,,,rest,,,,,,,,0.125,173.43750000000313
4208,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,324,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,173.03571428571743
4209,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,324,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,173.3035714285746
4210,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,324,,,,rest,,,,,,,,0.125,173.03571428571746
4211,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,324,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,173.16964285714604
4212,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,324,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,173.23660714286032
4213,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,324,,,,rest,,,,,,,,0.125,173.3035714285746
4214,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,324,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,173.43750000000318
4215,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,324,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,173.50446428571746
4216,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,325,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,173.57142857143174
4217,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,325,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,173.63839285714602
4218,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,325,,,,rest,,,,,,,,0.125,173.7053571428603
4219,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,325,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,173.83928571428888
4220,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,325,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,173.90625000000315
4221,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,325,,,,rest,,,,,,,,0.125,173.97321428571743
4222,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,325,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,173.57142857143174
4223,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,325,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,173.8392857142889
4224,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,325,,,,rest,,,,,,,,0.125,173.57142857143177
4225,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,325,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,173.70535714286035
4226,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,325,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,173.77232142857463
4227,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,325,,,,rest,,,,,,,,0.125,173.8392857142889
4228,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,325,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,173.9732142857175
4229,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,325,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,174.04017857143177
4230,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,326,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,174.10714285714604
4231,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,326,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,174.17410714286032
4232,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,326,,,,rest,,,,,,,,0.125,174.2410714285746
4233,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,326,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,174.37500000000318
4234,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,326,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,174.44196428571746
4235,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,326,,,,rest,,,,,,,,0.125,174.50892857143174
4236,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,326,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,174.10714285714604
4237,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,326,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,174.3750000000032
4238,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,326,,,,rest,,,,,,,,0.125,174.10714285714607
4239,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,326,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,174.24107142857466
4240,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,326,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,174.30803571428893
4241,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,326,,,,rest,,,,,,,,0.125,174.3750000000032
4242,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,326,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,174.5089285714318
4243,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,326,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,174.57589285714607
4244,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,327,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,174.64285714286035
4245,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,327,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,174.70982142857463
4246,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,327,,,,rest,,,,,,,,0.125,174.7767857142889
4247,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,327,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,174.9107142857175
4248,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,327,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,174.97767857143177
4249,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,327,,,,rest,,,,,,,,0.125,175.04464285714604
4250,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,327,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,174.64285714286035
4251,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,327,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,174.91071428571752
4252,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,327,,,,rest,,,,,,,,0.125,174.64285714286038
4253,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,327,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,174.77678571428896
4254,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,327,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,174.84375000000324
4255,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,327,,,,rest,,,,,,,,0.125,174.91071428571752
4256,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,327,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,175.0446428571461
4257,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,327,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,175.11160714286038
4258,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,328,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,175.17857142857466
4259,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,328,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,175.24553571428893
4260,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,328,,,,rest,,,,,,,,0.125,175.3125000000032
4261,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,328,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,175.4464285714318
4262,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,328,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,175.51339285714607
4263,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,328,,,,rest,,,,,,,,0.125,175.58035714286035
4264,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,328,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,175.17857142857466
4265,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,328,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,175.44642857143182
4266,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,328,,,,rest,,,,,,,,0.125,175.17857142857468
4267,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,328,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,175.31250000000327
4268,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,328,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,175.37946428571755
4269,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,328,,,,rest,,,,,,,,0.125,175.44642857143182
4270,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,328,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,175.5803571428604
4271,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,328,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,175.64732142857468
4272,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,329,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,175.71428571428896
4273,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,329,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,175.78125000000324
4274,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,329,,,,rest,,,,,,,,0.125,175.84821428571752
4275,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,329,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,175.9821428571461
4276,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,329,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,176.04910714286038
4277,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,329,,,,rest,,,,,,,,0.125,176.11607142857466
4278,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,329,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,175.71428571428896
4279,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,329,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,175.98214285714613
4280,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,329,,,,rest,,,,,,,,0.125,175.714285714289
4281,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,329,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,175.84821428571757
4282,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,329,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,175.91517857143185
4283,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,329,,,,rest,,,,,,,,0.125,175.98214285714613
4284,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,329,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,176.1160714285747
4285,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,329,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,176.183035714289
4286,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,330,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,176.25000000000327
4287,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,330,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,176.31696428571755
4288,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,330,,,,rest,,,,,,,,0.125,176.38392857143182
4289,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,330,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,176.5178571428604
4290,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,330,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,176.58482142857468
4291,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,330,,,,rest,,,,,,,,0.125,176.65178571428896
4292,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,330,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,176.25000000000327
4293,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,330,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,176.51785714286044
4294,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,330,,,,rest,,,,,,,,0.125,176.2500000000033
4295,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,330,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,176.38392857143188
4296,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,330,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,176.45089285714616
4297,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,330,,,,rest,,,,,,,,0.125,176.51785714286044
4298,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,330,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,176.65178571428902
4299,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,330,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,176.7187500000033
4300,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,331,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,176.78571428571757
4301,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,331,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,176.85267857143185
4302,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,331,,,,rest,,,,,,,,0.125,176.91964285714613
4303,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,331,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,177.0535714285747
4304,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,331,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,177.120535714289
4305,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,331,,,,rest,,,,,,,,0.125,177.18750000000327
4306,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,331,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,176.78571428571757
4307,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,331,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,177.05357142857474
4308,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,331,,,,rest,,,,,,,,0.125,176.7857142857176
4309,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,331,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,176.9196428571462
4310,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,331,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,176.98660714286046
