,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1779,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,114,,,,note,B2,B,B,0,2,47,11,0.5,605.0
1780,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,115,,,,note,C3,C,C,0,3,48,0,0.5,606.0
1781,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,115,,,,note,A2,A,A,0,2,45,9,1.0,607.0
1782,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,115,,,,note,B2,B,B,0,2,47,11,0.5,609.0
1783,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,116,,,,note,C3,C,C,0,3,48,0,0.5,610.0
1784,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,116,,,,note,D3,D,D,0,3,50,2,0.5,611.0
1785,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,116,,,,note,C3,C,C,0,3,48,0,0.5,612.0
1786,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,116,,,,note,F3,F,F,0,3,53,5,0.5,613.0
1787,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,117,,,,note,F3,F,F,0,3,53,5,0.5,614.0
1788,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,117,,,,note,E3,E,E,0,3,52,4,0.5,615.0
1789,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,117,,,,note,D3,D,D,0,3,50,2,1.0,616.0
1790,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,118,,,,note,C3,C,C,0,3,48,0,2.0,618.0
1791,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,119,,,,rest,,,,,,,,0.25,622.0
1792,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,120,,,,rest,,,,,,,,0.25,626.0
1793,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,121,,,,rest,,,,,,,,0.25,630.0
1794,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,122,,,,rest,,,,,,,,0.25,634.0
1795,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,123,,,,rest,,,,,,,,0.25,638.0
1796,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,124,,,,rest,,,,,,,,0.25,642.0
1797,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,125,,,,rest,,,,,,,,0.25,646.0
1798,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,126,,,,note,C3,C,C,0,3,48,0,0.5,650.0
1799,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,126,,,,note,C3,C,C,0,3,48,0,0.5,651.0
1800,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,126,,,,note,C3,C,C,0,3,48,0,1.0,652.0
1801,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,127,,,,note,G3,G,G,0,3,55,7,1.0,654.0
1802,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,127,,,,note,G3,G,G,0,3,55,7,1.0,656.0
1803,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,128,,,,note,D3,D,D,0,3,50,2,2.0,658.0
1804,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,129,,,,note,D3,D,D,0,3,50,2,1.0,662.0
1805,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,129,,,,note,F3,F,F,0,3,53,5,1.0,664.0
1806,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,130,,,,note,C3,C,C,0,3,48,0,1.0,666.0
1807,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,130,,,,note,D3,D,D,0,3,50,2,1.0,668.0
1808,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,131,,,,note,A2,A,A,0,2,45,9,1.0,670.0
1809,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,131,,,,note,B2,B,B,0,2,47,11,0.5,672.0
1810,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,131,,,,note,B2,B,B,0,2,47,11,0.5,673.0
1811,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,132,,,,note,A2,A,A,0,2,45,9,0.5,674.0
1812,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,132,,,,note,A2,A,A,0,2,45,9,0.5,675.0
1813,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,132,,,,note,B2,B,B,0,2,47,11,1.0,676.0
1814,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,133,,,,note,A2,A,A,0,2,45,9,2.0,678.0
1815,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,134,,,,rest,,,,,,,,1.0,682.0
1816,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,134,,,,note,C4,C,C,0,4,60,0,0.5,684.0
1817,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,134,,,,note,B3,B,B,0,3,59,11,0.25,685.0
1818,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,134,,,,note,A3,A,A,0,3,57,9,0.25,685.5
1819,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,135,,,,note,G3,G,G,0,3,55,7,0.5,686.0
1820,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,135,,,,note,C4,C,C,0,4,60,0,0.5,687.0
1821,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,135,,,,note,G3,G,G,0,3,55,7,1.0,688.0
1822,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,136,,,,note,C3,C,C,0,3,48,0,2.0,690.0
1823,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,137,,,,note,G3,G,G,0,3,55,7,1.0,694.0
1824,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,137,,,,note,D3,D,D,0,3,50,2,1.0,696.0
1825,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,138,,,,note,D4,D,D,0,4,62,2,1.0,698.0
1826,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,138,,,,note,B3,B,B,0,3,59,11,1.0,700.0
1827,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,139,,,,note,G3,G,G,0,3,55,7,0.5,702.0
1828,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,139,,,,note,A3,A,A,0,3,57,9,0.5,703.0
1829,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,139,,,,note,B3,B,B,0,3,59,11,0.25,704.0
1830,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,139,,,,note,G3,G,G,0,3,55,7,0.25,704.5
1831,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,139,,,,note,C4,C,C,0,4,60,0,0.5,705.0
1832,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,140,,,,note,B3,B,B,0,3,59,11,0.25,706.0
1833,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,140,,,,note,C4,C,C,0,4,60,0,0.25,706.5
1834,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,140,,,,rest,,,,,,,,0.25,707.0
1835,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,140,,,,note,A3,A,A,0,3,57,9,0.25,707.5
1836,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,140,,,,note,B3,B,B,0,3,59,11,0.375,708.0
1837,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,140,,,,note,C4,C,C,0,4,60,0,0.125,708.75
1838,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,140,,,,note,D4,D,D,0,4,62,2,0.25,709.0
1839,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,140,,,,note,E4,E,E,0,4,64,4,0.25,709.5
1840,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,141,,,,note,C4,C,C,0,4,60,0,0.25,710.0
1841,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,141,,,,note,D4,D,D,0,4,62,2,0.25,710.5
1842,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,141,,,,note,A3,A,A,0,3,57,9,0.25,711.0
1843,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,141,,,,rest,,,,,,,,0.25,711.5
1844,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,141,,,,note,G3,G,G,0,3,55,7,0.25,712.0
1845,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,141,,,,note,E3,E,E,0,3,52,4,0.25,712.5
1846,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,141,,,,note,F3,F,F,0,3,53,5,0.5,713.0
1847,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,142,,,,note,G3,G,G,0,3,55,7,0.375,714.0
1848,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,142,,,,note,F3,F,F,0,3,53,5,0.125,714.75
1849,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,142,,,,note,E3,E,E,0,3,52,4,0.25,715.0
1850,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,142,,,,note,D3,D,D,0,3,50,2,0.25,715.5
1851,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,142,,,,note,B2,B,B,0,2,47,11,0.25,716.0
1852,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,142,,,,note,C3,C,C,0,3,48,0,0.5,716.5
1853,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,142,,,,note,F3,F,F,0,3,53,5,0.25,717.5
1854,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,143,,,,note,F3,F,F,0,3,53,5,0.25,718.0
1855,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,143,,,,note,D3,D,D,0,3,50,2,0.25,718.5
1856,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,143,,,,rest,,,,,,,,0.25,719.0
1857,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,143,,,,note,G3,G,G,0,3,55,7,0.5,719.5
1858,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,143,,,,note,C3,C,C,0,3,48,0,0.5,720.5
1859,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,143,,,,note,A3,A,A,0,3,57,9,0.25,721.5
1860,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,144,,,,note,A3,A,A,0,3,57,9,0.25,722.0
1861,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,144,,,,note,F3,F,F,0,3,53,5,0.25,722.5
1862,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,144,,,,note,G3,G,G,0,3,55,7,0.375,723.0
1863,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,144,,,,note,A3,A,A,0,3,57,9,0.125,723.75
1864,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,144,,,,note,B3,B,B,0,3,59,11,0.125,724.0
1865,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,144,,,,note,C4,C,C,0,4,60,0,0.125,724.25
1866,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,144,,,,note,A3,A,A,0,3,57,9,0.25,724.5
1867,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,144,,,,note,G3,G,G,0,3,55,7,0.25,725.0
1868,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,144,,,,note,C4,C,C,0,4,60,0,0.25,725.5
1869,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,145,,,,note,C4,C,C,0,4,60,0,0.25,726.0
1870,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,145,,,,note,F3,F,F,0,3,53,5,0.5,726.5
1871,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,145,,,,note,G3,G,G,0,3,55,7,0.25,727.5
1872,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,145,,,,note,A3,A,A,0,3,57,9,0.5,728.0
1873,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,145,,,,rest,,,,,,,,0.25,729.0
1874,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,145,,,,note,G3,G,G,0,3,55,7,0.25,729.5
1875,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,146,,,,note,E3,E,E,0,3,52,4,0.25,730.0
1876,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,146,,,,note,D3,D,D,0,3,50,2,0.5,730.5
1877,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,146,,,,note,B2,B,B,0,2,47,11,0.25,731.5
1878,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,146,,,,note,C3,C,C,0,3,48,0,0.375,732.0
1879,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,146,,,,note,D3,D,D,0,3,50,2,0.125,732.75
1880,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,146,,,,note,E3,E,E,0,3,52,4,0.125,733.0
1881,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,146,,,,note,F3,F,F,0,3,53,5,0.125,733.25
1882,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,146,,,,note,D3,D,D,0,3,50,2,0.25,733.5
1883,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,147,,,,note,C3,C,C,0,3,48,0,0.5,734.0
1884,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,147,,,,rest,,,,,,,,0.5,735.0
1885,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,147,,,,note,E3,E,E,0,3,52,4,0.5,736.0
1886,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,147,,,,note,D3,D,D,0,3,50,2,0.25,737.0
1887,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,147,,,,note,C3,C,C,0,3,48,0,0.25,737.5
1888,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,148,,,,note,B2,B,B,0,2,47,11,0.5,738.0
1889,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,148,,,,note,C3,C,C,0,3,48,0,0.25,739.0
1890,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,148,,,,note,D3,D,D,0,3,50,2,0.25,739.5
