,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
612,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,68,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,268.0
613,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,68,,,,note,C4,C,C,0,4,60,0,0.5,269.0
614,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,68,,,,note,D4,D,D,0,4,62,2,1.0,270.0
615,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,69,,,,note,C4,C,C,0,4,60,0,0.5,272.0
616,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,69,,,,note,D4,D,D,0,4,62,2,0.5,273.0
617,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,69,,,,note,E4,E,E,0,4,64,4,0.5,274.0
618,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,69,,,,note,F4,F,F,0,4,65,5,0.5,275.0
619,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,70,,,,note,D4,D,D,0,4,62,2,1.0,276.0
620,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,70,,,,note,C4,C,C,0,4,60,0,0.5,278.0
621,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,70,,,,note,D4,D,D,0,4,62,2,0.5,279.0
622,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,71,,,,note,D4,D,D,0,4,62,2,0.25,280.0
623,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,71,,,,note,F4,F,F,0,4,65,5,0.25,280.5
624,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,71,,,,note,E4,E,E,0,4,64,4,0.25,281.0
625,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,71,,,,note,D4,D,D,0,4,62,2,0.125,281.5
626,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,71,,,,note,E4,E,E,0,4,64,4,0.125,281.75
627,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,71,,,,note,F4,F,F,0,4,65,5,0.5,282.0
628,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,71,,,,note,E4,E,E,0,4,64,4,0.25,283.0
629,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,71,,,,note,D4,D,D,0,4,62,2,0.25,283.5
630,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,72,,,,note,D4,D,D,0,4,62,2,0.25,284.0
631,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,72,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,284.5
632,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,72,,,,note,C4,C,C,0,4,60,0,0.5,285.0
633,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,72,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,286.0
634,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,72,,,,rest,,,,,,,,0.5,287.0
635,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,73,,,,note,F4,F,F,0,4,65,5,0.5,288.0
636,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,73,,,,note,E4,E,E,0,4,64,4,0.5,289.0
637,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,73,,,,note,D4,D,D,0,4,62,2,0.5,290.0
638,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,73,,,,note,F4,F,F,0,4,65,5,0.5,291.0
639,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,74,,,,note,F4,F,F,0,4,65,5,0.25,292.0
640,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,74,,,,note,E4,E,E,0,4,64,4,0.25,292.5
641,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,74,,,,note,D4,D,D,0,4,62,2,0.5,293.0
642,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,74,,,,note,C4,C,C,0,4,60,0,1.0,294.0
643,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,75,,,,note,E4,E,E,0,4,64,4,0.5,296.0
644,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,75,,,,note,F4,F,F,0,4,65,5,0.5,297.0
645,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,75,,,,note,E4,E,E,0,4,64,4,0.5,298.0
646,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,75,,,,note,G4,G,G,0,4,67,7,0.5,299.0
647,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,76,,,,note,G4,G,G,0,4,67,7,0.5,300.0
648,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,76,,,,note,D4,D,D,0,4,62,2,0.5,301.0
649,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,76,,,,note,C4,C,C,0,4,60,0,1.0,302.0
650,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,77,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,304.0
651,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,77,,,,note,C4,C,C,0,4,60,0,0.5,305.0
652,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,77,,,,note,D4,D,D,0,4,62,2,0.5,306.0
653,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,77,,,,note,G3,G,G,0,3,55,7,0.5,307.0
654,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,78,,,,rest,,,,,,,,0.5,308.0
655,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,78,,,,note,G3,G,G,0,3,55,7,0.5,309.0
656,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,78,,,,note,A3,A,A,0,3,57,9,0.75,310.0
657,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,78,,,,note,G3,G,G,0,3,55,7,0.25,311.5
658,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,79,,,,note,E3,E,E,0,3,52,4,0.5,312.0
659,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,79,,,,note,F3,F,F,0,3,53,5,0.5,313.0
660,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,79,,,,note,G3,G,G,0,3,55,7,0.5,314.0
661,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,79,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,315.0
662,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,80,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,316.0
663,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,80,,,,note,A3,A,A,0,3,57,9,0.25,316.5
664,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,80,,,,note,G3,G,G,0,3,55,7,0.5,317.0
665,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,80,,,,note,F3,F,F,0,3,53,5,0.5,318.0
666,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,80,,,,note,C4,C,C,0,4,60,0,0.5,319.0
667,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,81,,,,note,C4,C,C,0,4,60,0,0.25,320.0
668,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,81,,,,note,E4,E,E,0,4,64,4,0.5,320.5
669,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,81,,,,note,G4,G,G,0,4,67,7,0.5,321.5
670,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,81,,,,note,E4,E,E,0,4,64,4,0.25,322.5
671,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,81,,,,note,D4,D,D,0,4,62,2,0.5,323.0
672,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,82,,,,note,C4,C,C,0,4,60,0,1.0,324.0
673,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,82,,,,note,D4,D,D,0,4,62,2,1.0,326.0
674,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,83,,,,note,C4,C,C,0,4,60,0,1.0,328.0
675,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,83,,,,rest,,,,,,,,0.5,330.0
676,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,83,,,,note,F4,F,F,0,4,65,5,0.5,331.0
677,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,84,,,,note,E4,E,E,0,4,64,4,0.5,332.0
678,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,84,,,,note,C4,C,C,0,4,60,0,1.0,333.0
679,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,84,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,335.0
680,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,85,,,,note,A3,A,A,0,3,57,9,1.0,336.0
681,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,85,,,,note,G3,G,G,0,3,55,7,1.0,338.0
682,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,86,,,,rest,,,,,,,,0.5,340.0
683,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,86,,,,note,A3,A,A,0,3,57,9,0.5,341.0
684,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,86,,,,note,G3,G,G,0,3,55,7,0.5,342.0
685,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,86,,,,note,C4,C,C,0,4,60,0,0.5,343.0
686,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,87,,,,note,C4,C,C,0,4,60,0,0.5,344.0
687,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,87,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,345.0
688,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,87,,,,note,C4,C,C,0,4,60,0,0.5,346.0
689,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,87,,,,note,A3,A,A,0,3,57,9,0.5,347.0
690,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,88,,,,note,G3,G,G,0,3,55,7,1.0,348.0
691,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,88,,,,note,F3,F,F,0,3,53,5,0.5,350.0
692,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,88,,,,note,C4,C,C,0,4,60,0,0.5,351.0
693,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,89,,,,note,C4,C,C,0,4,60,0,0.5,352.0
694,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,89,,,,note,D4,D,D,0,4,62,2,0.5,353.0
695,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,89,,,,note,E4,E,E,0,4,64,4,1.0,354.0
696,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,90,,,,note,D4,D,D,0,4,62,2,0.5,356.0
697,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,90,,,,note,C4,C,C,0,4,60,0,0.5,357.0
698,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,90,,,,rest,,,,,,,,0.5,358.0
699,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,90,,,,note,F4,F,F,0,4,65,5,0.5,359.0
700,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,91,,,,note,E4,E,E,0,4,64,4,0.5,360.0
701,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,91,,,,note,C4,C,C,0,4,60,0,0.5,361.0
702,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,91,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,362.0
703,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,92,,,,note,C4,C,C,0,4,60,0,1.0,364.0
704,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,92,,,,rest,,,,,,,,0.5,366.0
705,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,92,,,,note,G3,G,G,0,3,55,7,0.5,367.0
706,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,93,,,,note,A3,A,A,0,3,57,9,0.5,368.0
707,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,93,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,369.0
708,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,93,,,,note,C4,C,C,0,4,60,0,0.75,370.0
709,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,93,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,371.5
710,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,94,,,,note,G3,G,G,0,3,55,7,0.5,372.0
