,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
432,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,51.77436056245352
433,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,18,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,49.35499791934823
434,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,49.35499791934823
435,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,18,,,,rest,,,,,,,,0.25,51.29048803383247
436,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,19,,,,rest,,,,,,,,0.125,52.25823309107459
437,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,52.74210561969565
438,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,52.74210561969565
439,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,52.74210561969565
440,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,53.22597814831671
441,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,53.22597814831671
442,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,53.22597814831671
443,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,53.709850676937776
444,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,53.709850676937776
445,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,53.709850676937776
446,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,54.19372320555884
447,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,54.19372320555884
448,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,54.19372320555884
449,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,54.6775957341799
450,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,54.6775957341799
451,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,54.6775957341799
452,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,19,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.5,52.25823309107461
453,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,52.25823309107461
454,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,19,,,,rest,,,,,,,,0.25,54.19372320555885
455,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,20,,,,rest,,,,,,,,0.125,55.161468262800966
456,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,55.64534079142203
457,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,55.64534079142203
458,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,55.64534079142203
459,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,56.12921332004309
460,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,56.12921332004309
461,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,56.12921332004309
462,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,56.613085848664156
463,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,56.613085848664156
464,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,56.613085848664156
465,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,57.09695837728522
466,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,57.09695837728522
467,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,57.09695837728522
468,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,57.58083090590628
469,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,57.58083090590628
470,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,57.58083090590628
471,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,20,,,,note,F1,F,F,0.0,1,29.0,5.0,0.5,55.16146826280099
472,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,20,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,55.16146826280099
473,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,20,,,,rest,,,,,,,,0.25,57.096958377285226
474,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0,0
475,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0,0
476,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,58.064703434527345
477,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,58.38728512027472
478,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,58.70986680602209
479,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,59.032448491769465
480,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,60.48406607763265
481,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,21,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,58.06470343452735
482,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,58.06470343452735
483,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,58.548575963148416
484,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,58.548575963148416
485,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,59.03244849176948
486,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,59.03244849176948
487,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,59.51632102039054
488,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,59.51632102039054
489,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,60.000193549011605
490,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,60.000193549011605
491,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,60.48406607763267
492,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,60.48406607763267
493,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,60.96793860625373
494,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,22,,,,note,F1,F,F,0.0,1,29.0,5.0,0.125,60.96793860625373
495,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,22,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,60.96793860625373
496,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,61.451811134874795
497,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,61.451811134874795
498,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,61.451811134874795
499,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,61.93568366349586
500,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,61.93568366349586
501,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,61.93568366349586
502,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,62.41955619211692
503,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,62.41955619211692
504,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,62.41955619211692
505,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,62.903428720737985
506,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,62.903428720737985
507,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,62.903428720737985
508,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,63.38730124935905
509,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,63.38730124935905
510,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,63.38730124935905
511,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,23,,,,rest,,,,,,,,0.125,63.87117377798011
512,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,64.35504630660117
513,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,64.35504630660117
514,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,64.83891883522223
515,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,64.83891883522223
516,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,65.3227913638433
517,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,65.3227913638433
518,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,65.80666389246436
519,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,65.80666389246436
520,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,66.29053642108542
521,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,66.29053642108542
522,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,23,,,,note,A1,A,A,0.0,1,33.0,9.0,0.5,63.871173777980125
523,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,63.871173777980125
524,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,23,,,,rest,,,,,,,,0.25,65.80666389246437
525,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,24,,,,rest,,,,,,,,0.125,66.7744089497065
526,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,67.25828147832756
527,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,67.25828147832756
528,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,67.74215400694862
529,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,67.74215400694862
530,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,68.22602653556969
531,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,68.22602653556969
532,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,68.70989906419075
533,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,68.70989906419075
534,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,69.19377159281181
535,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,69.19377159281181
536,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,24,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,66.77440894970651
537,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,66.77440894970651
538,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,24,,,,rest,,,,,,,,0.25,68.70989906419075
539,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,25,,,,rest,,,,,,,,0.125,69.67764412143288
