,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1265,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,131,,,,note,A4,A,A,0,4,69,9,0.0625,260.49999999999926
1266,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,131,,,,note,C5,C,C,0,5,72,0,0.0625,260.62499999999926
1267,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,131,,,,note,A4,A,A,0,4,69,9,0.0625,260.74999999999926
1268,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,131,,,,note,F4,F,F,0,4,65,5,0.0625,260.87499999999926
1269,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,131,,,,note,D5,D,D,0,5,74,2,0.5,260.99999999999926
1270,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,131,,,,rest,,,,,,,,0.0625,260.99999999999926
1271,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,131,,,,note,D4,D,D,0,4,62,2,0.0625,261.12499999999926
1272,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,131,,,,note,F4,F,F,0,4,65,5,0.0625,261.24999999999926
1273,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,131,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,261.37499999999926
1274,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,131,,,,note,F4,F,F,0,4,65,5,0.0625,261.49999999999926
1275,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,131,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,261.62499999999926
1276,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,131,,,,note,F4,F,F,0,4,65,5,0.0625,261.74999999999926
1277,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,131,,,,note,D4,D,D,0,4,62,2,0.0625,261.87499999999926
1278,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,132,,,,note,C5,C,C,0,5,72,0,0.5,261.99999999999926
1279,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,132,,,,rest,,,,,,,,0.0625,261.99999999999926
1280,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,132,,,,note,C4,C,C,0,4,60,0,0.0625,262.12499999999926
1281,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,132,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,262.24999999999926
1282,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,132,,,,note,A4,A,A,0,4,69,9,0.0625,262.37499999999926
1283,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,132,,,,note,F#4,F#,F,1,4,66,6,0.0625,262.49999999999926
1284,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,132,,,,note,A4,A,A,0,4,69,9,0.0625,262.62499999999926
1285,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,132,,,,note,F#4,F#,F,1,4,66,6,0.0625,262.74999999999926
1286,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,132,,,,note,D4,D,D,0,4,62,2,0.0625,262.87499999999926
1287,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,132,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,262.99999999999926
1288,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,132,,,,rest,,,,,,,,0.0625,262.99999999999926
1289,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,132,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,263.12499999999926
1290,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,132,,,,note,D4,D,D,0,4,62,2,0.0625,263.24999999999926
1291,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,132,,,,note,G4,G,G,0,4,67,7,0.0625,263.37499999999926
1292,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,132,,,,note,D4,D,D,0,4,62,2,0.0625,263.49999999999926
1293,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,132,,,,note,G4,G,G,0,4,67,7,0.0625,263.62499999999926
1294,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,132,,,,note,D4,D,D,0,4,62,2,0.0625,263.74999999999926
1295,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,132,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,263.87499999999926
1296,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,133,,,,note,G4,G,G,0,4,67,7,0.0625,263.99999999999926
1297,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,133,,,,note,G4,G,G,0,4,67,7,0.25,263.99999999999926
1298,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,133,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,264.12499999999926
1299,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,133,,,,note,D4,D,D,0,4,62,2,0.0625,264.24999999999926
1300,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,133,,,,note,C4,C,C,0,4,60,0,0.0625,264.37499999999926
1301,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,133,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,264.49999999999926
1302,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,133,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,264.49999999999926
1303,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,133,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,264.62499999999926
1304,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,133,,,,note,G4,G,G,0,4,67,7,0.0625,264.74999999999926
1305,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,133,,,,note,C5,C,C,0,5,72,0,0.0625,264.87499999999926
1306,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,133,,,,note,D5,D,D,0,5,74,2,0.0625,264.99999999999926
1307,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,133,,,,note,D5,D,D,0,5,74,2,0.25,264.99999999999926
1308,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,133,,,,note,D4,D,D,0,4,62,2,0.0625,265.12499999999926
1309,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,133,,,,note,F4,F,F,0,4,65,5,0.0625,265.24999999999926
1310,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,133,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,265.37499999999926
1311,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,133,,,,note,C5,C,C,0,5,72,0,0.0625,265.49999999999926
1312,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,133,,,,note,C5,C,C,0,5,72,0,0.25,265.49999999999926
1313,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,133,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,265.62499999999926
1314,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,133,,,,note,F4,F,F,0,4,65,5,0.0625,265.74999999999926
1315,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,133,,,,note,A4,A,A,0,4,69,9,0.0625,265.87499999999926
1316,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,134,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,265.99999999999926
1317,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,134,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,265.99999999999926
1318,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,134,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,266.12499999999926
1319,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,134,,,,note,D4,D,D,0,4,62,2,0.0625,266.24999999999926
1320,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,134,,,,note,F4,F,F,0,4,65,5,0.0625,266.37499999999926
1321,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,134,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,266.49999999999926
1322,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,134,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,266.62499999999926
1323,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,134,,,,note,C4,C,C,0,4,60,0,0.0625,266.74999999999926
1324,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,134,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,266.87499999999926
1325,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,134,,,,note,F4,F,F,0,4,65,5,0.0625,266.99999999999926
1326,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,134,,,,note,D4,D,D,0,4,62,2,0.0625,267.12499999999926
1327,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,134,,,,note,F4,F,F,0,4,65,5,0.0625,267.24999999999926
1328,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,134,,,,note,A4,A,A,0,4,69,9,0.0625,267.37499999999926
1329,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,134,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,267.49999999999926
1330,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,134,,,,rest,,,,,,,,0.25,267.49999999999926
1331,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,134,,,,note,F4,F,F,0,4,65,5,0.0625,267.62499999999926
1332,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,134,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,267.74999999999926
1333,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,134,,,,note,D5,D,D,0,5,74,2,0.0625,267.87499999999926
1334,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,135,,,,note,F4,F,F,0,4,65,5,0.25,267.99999999999926
1335,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,135,,,,note,F5,F,F,0,5,77,5,0.25,267.99999999999926
1336,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,135,,,,note,F4,F,F,0,4,65,5,0.25,268.49999999999926
1337,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,135,,,,note,F5,F,F,0,5,77,5,0.25,268.49999999999926
1338,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,135,,,,note,F#4,F#,F,1,4,66,6,0.25,268.99999999999926
1339,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,135,,,,note,F#5,F#,F,1,5,78,6,0.25,268.99999999999926
1340,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,135,,,,note,G4,G,G,0,4,67,7,0.25,269.49999999999926
1341,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,135,,,,note,G5,G,G,0,5,79,7,0.25,269.49999999999926
1342,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,136,,,,note,A4,A,A,0,4,69,9,0.25,269.99999999999926
1343,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,136,,,,note,A5,A,A,0,5,81,9,0.25,269.99999999999926
1344,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,136,,,,note,C5,C,C,0,5,72,0,0.25,270.49999999999926
1345,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,136,,,,note,C6,C,C,0,6,84,0,0.25,270.49999999999926
1346,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,136,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,270.99999999999926
1347,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,136,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,270.99999999999926
1348,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,136,,,,note,A4,A,A,0,4,69,9,0.1875,271.49999999999926
1349,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,136,,,,note,A5,A,A,0,5,81,9,0.1875,271.49999999999926
1350,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,136,,,,note,G4,G,G,0,4,67,7,0.0625,271.87499999999926
1351,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,136,,,,note,G5,G,G,0,5,79,7,0.0625,271.87499999999926
1352,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,137,,,,note,F#4,F#,F,1,4,66,6,0.25,271.99999999999926
1353,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,137,,,,note,F#5,F#,F,1,5,78,6,0.25,271.99999999999926
1354,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,137,,,,note,F#4,F#,F,1,4,66,6,0.25,272.49999999999926
1355,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,137,,,,note,F#5,F#,F,1,5,78,6,0.25,272.49999999999926
1356,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,137,,,,note,G4,G,G,0,4,67,7,0.125,272.99999999999926
1357,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,137,,,,note,G5,G,G,0,5,79,7,0.125,272.99999999999926
1358,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,137,,,,note,F#4,F#,F,1,4,66,6,0.125,273.24999999999926
1359,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,137,,,,note,F#5,F#,F,1,5,78,6,0.125,273.24999999999926
1360,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,137,,,,note,E4,E,E,0,4,64,4,0.125,273.49999999999926
1361,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,137,,,,note,E5,E,E,0,5,76,4,0.125,273.49999999999926
1362,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,137,,,,note,F#4,F#,F,1,4,66,6,0.125,273.74999999999926
1363,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,137,,,,note,F#5,F#,F,1,5,78,6,0.125,273.74999999999926
1364,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,138,,,,note,G4,G,G,0,4,67,7,0.5,273.99999999999926
1365,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,138,,,,note,G5,G,G,0,5,79,7,0.5,273.99999999999926
1366,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,138,,,,rest,,,,,,,,0.0625,274.99999999999926
1367,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,138,,,,note,G4,G,G,0,4,67,7,0.0625,275.12499999999926
1368,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,138,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,275.24999999999926
1369,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,138,,,,note,D5,D,D,0,5,74,2,0.0625,275.37499999999926
1370,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,138,,,,note,G5,G,G,0,5,79,7,0.0625,275.49999999999926
1371,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,138,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,275.62499999999926
1372,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,138,,,,note,D5,D,D,0,5,74,2,0.0625,275.74999999999926
1373,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,138,,,,note,G5,G,G,0,5,79,7,0.0625,275.87499999999926
1374,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,139,,,,rest,,,,,,,,0.125,275.99999999999926
1375,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,139,,,,note,A4,A,A,0,4,69,9,0.125,276.24999999999926
1376,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,139,,,,note,D5,D,D,0,5,74,2,0.125,276.24999999999926
1377,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,139,,,,note,F#5,F#,F,1,5,78,6,0.125,276.24999999999926
1378,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,139,,,,rest,,,,,,,,0.125,276.49999999999926
1379,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,139,,,,note,C5,C,C,0,5,72,0,0.125,276.74999999999926
1380,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,139,,,,note,D5,D,D,0,5,74,2,0.125,276.74999999999926
1381,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,139,,,,note,A5,A,A,0,5,81,9,0.125,276.74999999999926
1382,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,139,,,,rest,,,,,,,,0.125,276.99999999999926
1383,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,139,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,277.24999999999926
1384,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,139,,,,note,D5,D,D,0,5,74,2,0.125,277.24999999999926
1385,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,139,,,,note,G5,G,G,0,5,79,7,0.125,277.24999999999926
1386,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,139,,,,rest,,,,,,,,0.125,277.49999999999926
1387,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,139,,,,note,A4,A,A,0,4,69,9,0.125,277.74999999999926
1388,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,139,,,,note,D5,D,D,0,5,74,2,0.125,277.74999999999926
1389,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,139,,,,note,F#5,F#,F,1,5,78,6,0.125,277.74999999999926
1390,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,140,,,,rest,,,,,,,,0.125,277.99999999999926
1391,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,140,,,,note,G4,G,G,0,4,67,7,0.125,278.24999999999926
1392,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,140,,,,note,D5,D,D,0,5,74,2,0.125,278.24999999999926
1393,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,140,,,,note,G5,G,G,0,5,79,7,0.125,278.24999999999926
1394,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,140,,,,note,G4,G,G,0,4,67,7,0.125,278.49999999999926
1395,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,140,,,,note,C5,C,C,0,5,72,0,0.125,278.49999999999926
1396,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,140,,,,note,G5,G,G,0,5,79,7,0.125,278.49999999999926
1397,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,140,,,,note,C#5,C#,C,1,5,73,1,0.125,278.74999999999926
1398,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,140,,,,note,G5,G,G,0,5,79,7,0.125,278.74999999999926
1399,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,140,,,,note,C#6,C#,C,1,6,85,1,0.125,278.74999999999926
1400,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,140,,,,rest,,,,,,,,0.125,278.99999999999926
1401,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,140,,,,note,D5,D,D,0,5,74,2,0.125,279.24999999999926
1402,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,140,,,,note,G5,G,G,0,5,79,7,0.125,279.24999999999926
1403,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,140,,,,note,A5,A,A,0,5,81,9,0.125,279.24999999999926
1404,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,140,,,,note,D6,D,D,0,6,86,2,0.125,279.24999999999926
1405,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,140,,,,note,D5,D,D,0,5,74,2,0.125,279.49999999999926
1406,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,140,,,,note,F#5,F#,F,1,5,78,6,0.125,279.49999999999926
1407,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,140,,,,note,A5,A,A,0,5,81,9,0.125,279.49999999999926
1408,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,140,,,,note,D6,D,D,0,6,86,2,0.125,279.49999999999926
1409,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,140,,,,note,F#4,F#,F,1,4,66,6,0.125,279.74999999999926
1410,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,140,,,,note,A4,A,A,0,4,69,9,0.125,279.74999999999926
1411,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,140,,,,note,D5,D,D,0,5,74,2,0.125,279.74999999999926
1412,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,141,,,,rest,,,,,,,,0.125,279.99999999999926
1413,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,141,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,280.24999999999926
1414,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,141,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,280.24999999999926
1415,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,141,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,280.24999999999926
1416,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,141,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,280.49999999999926
1417,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,141,,,,note,A4,A,A,0,4,69,9,0.125,280.49999999999926
1418,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,141,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,280.49999999999926
1419,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,141,,,,note,A4,A,A,0,4,69,9,0.125,280.74999999999926
1420,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,141,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,280.74999999999926
1421,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,141,,,,note,A5,A,A,0,5,81,9,0.125,280.74999999999926
1422,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,141,,,,rest,,,,,,,,0.125,280.99999999999926
1423,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,141,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,281.24999999999926
1424,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,141,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,281.24999999999926
1425,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,141,,,,note,F5,F,F,0,5,77,5,0.125,281.24999999999926
