,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
103,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,5,,,,note,E#3,E#,E,1,3,53,5,0.125,13.846153846153836
104,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,5,,,,note,C#4,C#,C,1,4,61,1,0.125,13.846153846153836
105,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,5,,,,note,E#4,E#,E,1,4,65,5,0.125,14.423076923076913
106,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,5,,,,note,C#5,C#,C,1,5,73,1,0.125,14.423076923076913
107,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,5,,,,note,E#5,E#,E,1,5,77,5,0.125,14.99999999999999
108,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,5,,,,note,C#6,C#,C,1,6,85,1,0.125,14.99999999999999
109,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,5,,,,note,F#6,F#,F,1,6,90,6,0.125,15.576923076923066
110,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,5,,,,note,D#7,D#,D,1,7,99,3,0.125,15.576923076923066
111,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,5,,,,note,F#5,F#,F,1,5,78,6,0.125,16.153846153846143
112,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,5,,,,note,D#6,D#,D,1,6,87,3,0.125,16.153846153846143
113,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,5,,,,note,F#4,F#,F,1,4,66,6,0.125,16.73076923076922
114,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,5,,,,note,D#5,D#,D,1,5,75,3,0.125,16.73076923076922
115,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,5,,,,note,C#2,C#,C,1,2,37,1,0.125,13.846153846153834
116,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,5,,,,note,G#2,G#,G,1,2,44,8,0.125,13.846153846153834
117,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,5,,,,note,C#3,C#,C,1,3,49,1,0.125,14.423076923076911
118,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,5,,,,note,G#3,G#,G,1,3,56,8,0.125,14.423076923076911
119,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,5,,,,note,C#4,C#,C,1,4,61,1,0.125,14.999999999999988
120,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,5,,,,note,G#4,G#,G,1,4,68,8,0.125,14.999999999999988
121,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,5,,,,note,C#5,C#,C,1,5,73,1,0.125,15.576923076923064
122,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,5,,,,note,G#5,G#,G,1,5,80,8,0.125,15.576923076923064
123,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,5,,,,note,C#4,C#,C,1,4,61,1,0.125,16.153846153846143
124,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,5,,,,note,G#4,G#,G,1,4,68,8,0.125,16.153846153846143
125,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,5,,,,note,C#3,C#,C,1,3,49,1,0.125,16.73076923076922
126,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,5,,,,note,G#3,G#,G,1,3,56,8,0.125,16.73076923076922
127,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,6,,,,note,G#3,G#,G,1,3,56,8,0.125,17.307692307692296
128,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,6,,,,note,E#4,E#,E,1,4,65,5,0.125,17.307692307692296
129,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,6,,,,note,G#4,G#,G,1,4,68,8,0.125,17.884615384615373
130,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,6,,,,note,E#5,E#,E,1,5,77,5,0.125,17.884615384615373
131,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,6,,,,note,G#5,G#,G,1,5,80,8,0.125,18.46153846153845
132,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,6,,,,note,E#6,E#,E,1,6,89,5,0.125,18.46153846153845
133,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,6,,,,note,G#6,G#,G,1,6,92,8,0.125,19.038461538461526
134,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,6,,,,note,E#7,E#,E,1,7,101,5,0.125,19.038461538461526
135,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,6,,,,note,A#5,A#,A,1,5,82,10,0.125,19.615384615384603
136,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,6,,,,note,F#6,F#,F,1,6,90,6,0.125,19.615384615384603
137,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,6,,,,note,G#4,G#,G,1,4,68,8,0.125,20.19230769230768
138,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,6,,,,note,E#5,E#,E,1,5,77,5,0.125,20.19230769230768
139,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,6,,,,note,C#2,C#,C,1,2,37,1,0.125,17.307692307692296
140,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,6,,,,note,G#2,G#,G,1,2,44,8,0.125,17.307692307692296
141,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,6,,,,note,C#3,C#,C,1,3,49,1,0.125,17.884615384615373
142,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,6,,,,note,G#3,G#,G,1,3,56,8,0.125,17.884615384615373
143,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,6,,,,note,C#4,C#,C,1,4,61,1,0.125,18.46153846153845
144,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,6,,,,note,G#4,G#,G,1,4,68,8,0.125,18.46153846153845
145,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,6,,,,note,C#5,C#,C,1,5,73,1,0.125,19.038461538461526
146,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,6,,,,note,G#5,G#,G,1,5,80,8,0.125,19.038461538461526
147,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,6,,,,note,C#4,C#,C,1,4,61,1,0.125,19.615384615384603
148,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,6,,,,note,G#4,G#,G,1,4,68,8,0.125,19.615384615384603
149,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,6,,,,note,C#3,C#,C,1,3,49,1,0.125,20.19230769230768
150,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,6,,,,note,G#3,G#,G,1,3,56,8,0.125,20.19230769230768
151,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,7,,,,note,F#3,F#,F,1,3,54,6,0.125,20.769230769230756
152,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,7,,,,note,B#3,B#,B,1,3,48,0,0.125,20.769230769230756
153,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,7,,,,note,E#4,E#,E,1,4,65,5,0.125,20.769230769230756
154,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,7,,,,note,F#4,F#,F,1,4,66,6,0.125,21.346153846153832
155,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,7,,,,note,B#4,B#,B,1,4,60,0,0.125,21.346153846153832
156,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,7,,,,note,E#5,E#,E,1,5,77,5,0.125,21.346153846153832
157,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,7,,,,note,F#5,F#,F,1,5,78,6,0.125,21.92307692307691
158,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,7,,,,note,B#5,B#,B,1,5,72,0,0.125,21.92307692307691
159,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,7,,,,note,D#6,D#,D,1,6,87,3,0.125,21.92307692307691
160,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,7,,,,note,F#6,F#,F,1,6,90,6,0.125,22.499999999999986
161,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,7,,,,note,B#6,B#,B,1,6,84,0,0.125,22.499999999999986
162,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,7,,,,note,E#7,E#,E,1,7,101,5,0.125,22.499999999999986
163,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,7,,,,note,F#5,F#,F,1,5,78,6,0.125,23.076923076923062
164,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,7,,,,note,B#5,B#,B,1,5,72,0,0.125,23.076923076923062
165,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,7,,,,note,D#6,D#,D,1,6,87,3,0.125,23.076923076923062
166,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,7,,,,note,F#4,F#,F,1,4,66,6,0.125,23.65384615384614
167,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,7,,,,note,B#4,B#,B,1,4,60,0,0.125,23.65384615384614
168,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,7,,,,note,G#5,G#,G,1,5,80,8,0.125,23.65384615384614
169,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,7,,,,note,G#1,G#,G,1,1,32,8,0.125,20.769230769230756
170,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,7,,,,note,G#2,G#,G,1,2,44,8,0.125,20.769230769230756
171,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,7,,,,note,G#2,G#,G,1,2,44,8,0.125,21.346153846153832
172,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,7,,,,note,G#3,G#,G,1,3,56,8,0.125,21.346153846153832
173,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,7,,,,note,G#3,G#,G,1,3,56,8,0.125,21.92307692307691
174,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,7,,,,note,G#4,G#,G,1,4,68,8,0.125,21.92307692307691
175,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,7,,,,note,G#4,G#,G,1,4,68,8,0.125,22.499999999999986
176,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,7,,,,note,G#5,G#,G,1,5,80,8,0.125,22.499999999999986
177,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,7,,,,note,G#3,G#,G,1,3,56,8,0.125,23.076923076923062
178,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,7,,,,note,G#4,G#,G,1,4,68,8,0.125,23.076923076923062
179,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,7,,,,note,G#2,G#,G,1,2,44,8,0.125,23.65384615384614
180,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,7,,,,note,G#3,G#,G,1,3,56,8,0.125,23.65384615384614
181,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,8,,,,note,E#3,E#,E,1,3,53,5,0.125,24.230769230769216
182,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,8,,,,note,D#4,D#,D,1,4,63,3,0.125,24.230769230769216
183,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,8,,,,note,E#4,E#,E,1,4,65,5,0.125,24.807692307692292
184,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,8,,,,note,D#5,D#,D,1,5,75,3,0.125,24.807692307692292
185,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,8,,,,note,E#5,E#,E,1,5,77,5,0.125,25.38461538461537
186,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,8,,,,note,C#6,C#,C,1,6,85,1,0.125,25.38461538461537
187,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,8,,,,note,E#6,E#,E,1,6,89,5,0.125,25.961538461538446
188,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,8,,,,note,C#7,C#,C,1,7,97,1,0.125,25.961538461538446
189,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,8,,,,rest,,,,,,,,0.125,26.538461538461522
190,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,8,,,,rest,,,,,,,,0.125,27.1153846153846
191,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,8,,,,note,C#2,C#,C,1,2,37,1,0.125,24.230769230769216
192,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,8,,,,note,G#2,G#,G,1,2,44,8,0.125,24.230769230769216
193,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,8,,,,note,C#3,C#,C,1,3,49,1,0.125,24.807692307692292
194,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,8,,,,note,G#3,G#,G,1,3,56,8,0.125,24.807692307692292
195,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,8,,,,note,C#4,C#,C,1,4,61,1,0.125,25.38461538461537
196,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,8,,,,note,G#4,G#,G,1,4,68,8,0.125,25.38461538461537
197,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,8,,,,note,C#5,C#,C,1,5,73,1,0.125,25.961538461538446
198,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,8,,,,note,G#5,G#,G,1,5,80,8,0.125,25.961538461538446
199,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,8,,,,rest,,,,,,,,0.125,26.538461538461522
200,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,8,,,,rest,,,,,,,,0.125,27.1153846153846
201,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,9,,,,note,A#3,A#,A,1,3,58,10,0.125,27.692307692307676
202,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,9,,,,note,C#4,C#,C,1,4,61,1,0.125,27.692307692307676
203,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,9,,,,note,A#4,A#,A,1,4,70,10,0.125,28.269230769230752
204,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,9,,,,note,C#5,C#,C,1,5,73,1,0.125,28.269230769230752
205,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,9,,,,note,A#5,A#,A,1,5,82,10,0.125,28.84615384615383
206,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,9,,,,note,C#6,C#,C,1,6,85,1,0.125,28.84615384615383
207,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,9,,,,note,A#6,A#,A,1,6,94,10,0.125,29.423076923076906
