,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2978,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,93,,,,note,A2,A,A,0,2,45,9,0.125,185.0
2979,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,93,,,,note,G2,G,G,0,2,43,7,0.125,185.25
2980,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,93,,,,note,G2,G,G,0,2,43,7,0.125,185.5
2981,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,93,,,,note,G3,G,G,0,3,55,7,0.125,185.75
2982,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,94,,,,note,F#3,F#,F,1,3,54,6,0.25,186.0
2983,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,94,,,,note,F3,F,F,0,3,53,5,0.25,186.5
2984,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,94,,,,note,E3,E,E,0,3,52,4,0.25,187.0
2985,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,94,,,,note,E3,E,E,0,3,52,4,0.25,187.5
2986,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,95,,,,note,D3,D,D,0,3,50,2,0.25,188.0
2987,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,95,,,,note,E3,E,E,0,3,52,4,0.25,188.5
2988,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,95,,,,note,F3,F,F,0,3,53,5,0.25,189.0
2989,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,95,,,,note,C#3,C#,C,1,3,49,1,0.25,189.5
2990,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,96,,,,note,D3,D,D,0,3,50,2,0.25,190.0
2991,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,96,,,,note,E3,E,E,0,3,52,4,0.25,190.5
2992,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,96,,,,note,F3,F,F,0,3,53,5,0.25,191.0
2993,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,96,,,,note,D#3,D#,D,1,3,51,3,0.25,191.5
2994,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,97,,,,note,E3,E,E,0,3,52,4,0.0625,192.0
2995,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,97,,,,note,B3,B,B,0,3,59,11,0.0625,192.125
2996,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,97,,,,note,G#3,G#,G,1,3,56,8,0.0625,192.25
2997,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,97,,,,note,B3,B,B,0,3,59,11,0.0625,192.375
2998,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,97,,,,note,E3,E,E,0,3,52,4,0.0625,192.5
2999,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,97,,,,note,B3,B,B,0,3,59,11,0.0625,192.625
3000,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,97,,,,note,G#3,G#,G,1,3,56,8,0.0625,192.75
3001,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,97,,,,note,B3,B,B,0,3,59,11,0.0625,192.875
3002,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,97,,,,note,E3,E,E,0,3,52,4,0.0625,193.0
3003,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,97,,,,note,C4,C,C,0,4,60,0,0.0625,193.125
3004,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,97,,,,note,A3,A,A,0,3,57,9,0.0625,193.25
3005,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,97,,,,note,C4,C,C,0,4,60,0,0.0625,193.375
3006,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,97,,,,note,E3,E,E,0,3,52,4,0.0625,193.5
3007,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,97,,,,note,D4,D,D,0,4,62,2,0.0625,193.625
3008,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,97,,,,note,B3,B,B,0,3,59,11,0.0625,193.75
3009,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,97,,,,note,D4,D,D,0,4,62,2,0.0625,193.875
3010,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,98,,,,note,E3,E,E,0,3,52,4,0.0625,194.0
3011,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,98,,,,note,C4,C,C,0,4,60,0,0.0625,194.125
3012,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,98,,,,note,A3,A,A,0,3,57,9,0.0625,194.25
3013,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,98,,,,note,C4,C,C,0,4,60,0,0.0625,194.375
3014,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,98,,,,note,E3,E,E,0,3,52,4,0.0625,194.5
3015,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,98,,,,note,C4,C,C,0,4,60,0,0.0625,194.625
3016,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,98,,,,note,A3,A,A,0,3,57,9,0.0625,194.75
3017,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,98,,,,note,C4,C,C,0,4,60,0,0.0625,194.875
3018,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,98,,,,note,E3,E,E,0,3,52,4,0.0625,195.0
3019,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,98,,,,note,C4,C,C,0,4,60,0,0.0625,195.125
3020,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,98,,,,note,A3,A,A,0,3,57,9,0.0625,195.25
3021,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,98,,,,note,C4,C,C,0,4,60,0,0.0625,195.375
3022,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,98,,,,note,E3,E,E,0,3,52,4,0.0625,195.5
3023,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,98,,,,note,C4,C,C,0,4,60,0,0.0625,195.625
3024,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,98,,,,note,A3,A,A,0,3,57,9,0.0625,195.75
3025,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,98,,,,note,C4,C,C,0,4,60,0,0.0625,195.875
3026,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,99,,,,note,E3,E,E,0,3,52,4,0.0625,196.0
3027,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,99,,,,note,B3,B,B,0,3,59,11,0.0625,196.125
3028,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,99,,,,note,G#3,G#,G,1,3,56,8,0.0625,196.25
3029,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,99,,,,note,B3,B,B,0,3,59,11,0.0625,196.375
3030,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,99,,,,note,E3,E,E,0,3,52,4,0.0625,196.5
3031,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,99,,,,note,B3,B,B,0,3,59,11,0.0625,196.625
3032,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,99,,,,note,G#3,G#,G,1,3,56,8,0.0625,196.75
3033,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,99,,,,note,B3,B,B,0,3,59,11,0.0625,196.875
3034,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,99,,,,note,E3,E,E,0,3,52,4,0.0625,197.0
3035,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,99,,,,note,C4,C,C,0,4,60,0,0.0625,197.125
3036,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,99,,,,note,A3,A,A,0,3,57,9,0.0625,197.25
3037,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,99,,,,note,C4,C,C,0,4,60,0,0.0625,197.375
3038,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,99,,,,note,E3,E,E,0,3,52,4,0.0625,197.5
3039,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,99,,,,note,D4,D,D,0,4,62,2,0.0625,197.625
3040,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,99,,,,note,B3,B,B,0,3,59,11,0.0625,197.75
3041,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,99,,,,note,D4,D,D,0,4,62,2,0.0625,197.875
3042,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,100,,,,note,E3,E,E,0,3,52,4,0.0625,198.0
3043,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,100,,,,note,C4,C,C,0,4,60,0,0.0625,198.125
3044,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,100,,,,note,A3,A,A,0,3,57,9,0.0625,198.25
3045,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,100,,,,note,C4,C,C,0,4,60,0,0.0625,198.375
3046,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,100,,,,note,E3,E,E,0,3,52,4,0.0625,198.5
3047,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,100,,,,note,C4,C,C,0,4,60,0,0.0625,198.625
3048,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,100,,,,note,A3,A,A,0,3,57,9,0.0625,198.75
3049,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,100,,,,note,C4,C,C,0,4,60,0,0.0625,198.875
3050,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,100,,,,note,E3,E,E,0,3,52,4,0.0625,199.0
3051,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,100,,,,note,C4,C,C,0,4,60,0,0.0625,199.125
3052,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,100,,,,note,A3,A,A,0,3,57,9,0.0625,199.25
3053,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,100,,,,note,C4,C,C,0,4,60,0,0.0625,199.375
3054,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,100,,,,note,E3,E,E,0,3,52,4,0.0625,199.5
3055,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,100,,,,note,C4,C,C,0,4,60,0,0.0625,199.625
3056,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,100,,,,note,A3,A,A,0,3,57,9,0.0625,199.75
3057,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,100,,,,note,C4,C,C,0,4,60,0,0.0625,199.875
3058,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,101,,,,note,E3,E,E,0,3,52,4,0.25,200.0
3059,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,101,,,,note,G#3,G#,G,1,3,56,8,0.25,200.0
3060,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,101,,,,note,B3,B,B,0,3,59,11,0.25,200.0
3061,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,101,,,,rest,,,,,,,,0.125,200.5
3062,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,101,,,,note,A2,A,A,0,2,45,9,0.125,200.75
3063,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,101,,,,note,A3,A,A,0,3,57,9,0.125,200.75
3064,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,101,,,,note,E2,E,E,0,2,40,4,0.25,201.0
3065,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,101,,,,note,E3,E,E,0,3,52,4,0.25,201.0
3066,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,101,,,,rest,,,,,,,,0.125,201.5
3067,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,101,,,,note,A2,A,A,0,2,45,9,0.125,201.75
3068,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,101,,,,note,A3,A,A,0,3,57,9,0.125,201.75
3069,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,102,,,,note,E2,E,E,0,2,40,4,0.25,202.0
3070,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,102,,,,note,E3,E,E,0,3,52,4,0.25,202.0
3071,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,102,,,,rest,,,,,,,,0.125,202.5
3072,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,102,,,,note,A2,A,A,0,2,45,9,0.125,202.75
3073,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,102,,,,note,A3,A,A,0,3,57,9,0.125,202.75
3074,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,102,,,,note,E2,E,E,0,2,40,4,0.125,203.0
3075,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,102,,,,note,E3,E,E,0,3,52,4,0.125,203.0
3076,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,102,,,,note,A2,A,A,0,2,45,9,0.125,203.25
3077,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,102,,,,note,A3,A,A,0,3,57,9,0.125,203.25
3078,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,102,,,,note,E2,E,E,0,2,40,4,0.125,203.5
3079,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,102,,,,note,E3,E,E,0,3,52,4,0.125,203.5
3080,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,102,,,,note,A2,A,A,0,2,45,9,0.125,203.75
3081,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,102,,,,note,A3,A,A,0,3,57,9,0.125,203.75
3082,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,103,,,,note,E2,E,E,0,2,40,4,0.25,204.0
3083,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,103,,,,note,E3,E,E,0,3,52,4,0.25,204.0
3084,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,103,,,,note,E2,E,E,0,2,40,4,0.25,204.5
3085,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,103,,,,note,E3,E,E,0,3,52,4,0.25,204.5
3086,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,103,,,,note,E2,E,E,0,2,40,4,0.25,205.0
3087,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,103,,,,note,E3,E,E,0,3,52,4,0.25,205.0
3088,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,103,,,,rest,,,,,,,,0.25,205.5
3089,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,104,,,,note,C4,C,C,0,4,60,0,0.125,206.0
3090,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,104,,,,note,E4,E,E,0,4,64,4,0.125,206.0
3091,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,104,,,,note,D4,D,D,0,4,62,2,0.125,206.25
3092,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,104,,,,note,F4,F,F,0,4,65,5,0.125,206.25
3093,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,104,,,,note,C4,C,C,0,4,60,0,0.125,206.5
3094,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,104,,,,note,E4,E,E,0,4,64,4,0.125,206.5
3095,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,104,,,,note,D4,D,D,0,4,62,2,0.125,206.75
3096,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,104,,,,note,F4,F,F,0,4,65,5,0.125,206.75
3097,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,104,,,,note,C4,C,C,0,4,60,0,0.25,207.0
3098,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,104,,,,note,E4,E,E,0,4,64,4,0.25,207.0
3099,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,104,,,,rest,,,,,,,,0.25,207.5
3100,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,105,,,,note,F4,F,F,0,4,65,5,0.125,208.0
3101,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,105,,,,note,A4,A,A,0,4,69,9,0.125,208.0
3102,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,105,,,,note,G4,G,G,0,4,67,7,0.125,208.25
3103,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,105,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,208.25
3104,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,105,,,,note,F4,F,F,0,4,65,5,0.125,208.5
3105,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,105,,,,note,A4,A,A,0,4,69,9,0.125,208.5
3106,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,105,,,,note,G4,G,G,0,4,67,7,0.125,208.75
3107,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,105,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,208.75
3108,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,105,,,,note,F4,F,F,0,4,65,5,0.25,209.0
3109,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,105,,,,note,A4,A,A,0,4,69,9,0.25,209.0
3110,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,105,,,,rest,,,,,,,,0.25,209.5
3111,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,106,,,,note,E3,E,E,0,3,52,4,0.125,210.0
3112,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,106,,,,note,B3,B,B,0,3,59,11,0.125,210.0
3113,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,106,,,,note,D4,D,D,0,4,62,2,0.125,210.0
3114,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,106,,,,note,F3,F,F,0,3,53,5,0.125,210.25
3115,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,106,,,,note,B3,B,B,0,3,59,11,0.125,210.25
3116,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,106,,,,note,D4,D,D,0,4,62,2,0.125,210.25
3117,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,106,,,,note,E3,E,E,0,3,52,4,0.125,210.5
3118,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,106,,,,note,B3,B,B,0,3,59,11,0.125,210.5
3119,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,106,,,,note,D4,D,D,0,4,62,2,0.125,210.5
3120,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,106,,,,note,F3,F,F,0,3,53,5,0.125,210.75
3121,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,106,,,,note,B3,B,B,0,3,59,11,0.125,210.75
3122,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,106,,,,note,D4,D,D,0,4,62,2,0.125,210.75
3123,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,106,,,,note,E3,E,E,0,3,52,4,0.25,211.0
3124,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,106,,,,note,B3,B,B,0,3,59,11,0.25,211.0
3125,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,106,,,,note,D4,D,D,0,4,62,2,0.25,211.0
3126,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,106,,,,rest,,,,,,,,0.25,211.5
3127,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,107,,,,note,A2,A,A,0,2,45,9,0.25,212.0
3128,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,107,,,,note,A3,A,A,0,3,57,9,0.25,212.0
3129,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,107,,,,rest,,,,,,,,0.25,212.5
3130,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,107,,,,rest,,,,,,,,0.5,213.0
3131,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,108,,,,note,C4,C,C,0,4,60,0,0.125,214.0
3132,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,108,,,,note,A4,A,A,0,4,69,9,0.125,214.0
3133,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,108,,,,note,C4,C,C,0,4,60,0,0.125,214.25
3134,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,108,,,,note,A4,A,A,0,4,69,9,0.125,214.25
3135,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,108,,,,note,C4,C,C,0,4,60,0,0.125,214.5
3136,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,108,,,,note,A4,A,A,0,4,69,9,0.125,214.5
3137,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,108,,,,note,C4,C,C,0,4,60,0,0.125,214.75
3138,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,108,,,,note,A4,A,A,0,4,69,9,0.125,214.75
3139,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,108,,,,note,C4,C,C,0,4,60,0,0.25,215.0
3140,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,108,,,,note,A4,A,A,0,4,69,9,0.25,215.0
3141,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,108,,,,rest,,,,,,,,0.25,215.5
3142,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,109,,,,rest,,,,,,,,0.25,216.0
3143,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,109,,,,note,F3,F,F,0,3,53,5,0.25,216.5
3144,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,109,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,217.0
3145,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,109,,,,note,D3,D,D,0,3,50,2,0.75,216.0
3146,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,109,,,,note,D3,D,D,0,3,50,2,0.25,217.5
3147,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,110,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,218.0
3148,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,110,,,,note,G#3,G#,G,1,3,56,8,0.25,218.5
3149,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,110,,,,note,A3,A,A,0,3,57,9,0.5,219.0
3150,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,110,,,,note,C3,C,C,0,3,48,0,0.75,218.0
3151,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,110,,,,note,C3,C,C,0,3,48,0,0.25,219.5
3152,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,111,,,,note,A3,A,A,0,3,57,9,0.25,220.0
3153,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,111,,,,note,D4,D,D,0,4,62,2,0.5,220.5
3154,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,111,,,,note,B3,B,B,0,3,59,11,0.25,221.5
3155,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,111,,,,note,B2,B,B,0,2,47,11,0.25,220.0
3156,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,111,,,,note,F3,F,F,0,3,53,5,0.25,220.5
3157,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,111,,,,note,E3,E,E,0,3,52,4,0.25,221.0
3158,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,111,,,,note,G#3,G#,G,1,3,56,8,0.25,221.5
3159,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,112,,,,note,A3,A,A,0,3,57,9,0.25,222.0
3160,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,112,,,,note,E3,E,E,0,3,52,4,0.5,222.5
3161,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,112,,,,note,E3,E,E,0,3,52,4,0.25,223.5
3162,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,112,,,,note,G#3,G#,G,1,3,56,8,0.25,223.5
3163,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,112,,,,note,A3,A,A,0,3,57,9,0.25,222.0
3164,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,112,,,,note,A2,A,A,0,2,45,9,0.25,222.5
3165,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,112,,,,note,B2,B,B,0,2,47,11,0.25,223.0
3166,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,112,,,,note,D3,D,D,0,3,50,2,0.25,223.5
3167,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,113,,,,note,C3,C,C,0,3,48,0,0.25,224.0
3168,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,113,,,,note,E3,E,E,0,3,52,4,0.25,224.0
3169,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,113,,,,note,A3,A,A,0,3,57,9,0.25,224.0
3170,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,113,,,,rest,,,,,,,,0.25,224.5
3171,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,113,,,,rest,,,,,,,,0.25,225.0
3172,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,113,,,,note,C#3,C#,C,1,3,49,1,0.25,225.5
3173,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,113,,,,note,E3,E,E,0,3,52,4,0.25,225.5
3174,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,113,,,,note,A3,A,A,0,3,57,9,0.25,225.5
3175,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,114,,,,note,D3,D,D,0,3,50,2,0.0625,226.0
3176,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,114,,,,note,A3,A,A,0,3,57,9,0.0625,226.125
3177,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,114,,,,note,F3,F,F,0,3,53,5,0.0625,226.25
3178,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,114,,,,note,A3,A,A,0,3,57,9,0.0625,226.375
3179,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,114,,,,note,D3,D,D,0,3,50,2,0.0625,226.5
3180,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,114,,,,note,A3,A,A,0,3,57,9,0.0625,226.625
3181,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,114,,,,note,F3,F,F,0,3,53,5,0.0625,226.75
3182,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,114,,,,note,A3,A,A,0,3,57,9,0.0625,226.875
3183,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,114,,,,note,D3,D,D,0,3,50,2,0.0625,227.0
3184,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,114,,,,note,B3,B,B,0,3,59,11,0.0625,227.125
3185,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,114,,,,note,F3,F,F,0,3,53,5,0.0625,227.25
3186,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,114,,,,note,B3,B,B,0,3,59,11,0.0625,227.375
3187,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,114,,,,note,D3,D,D,0,3,50,2,0.0625,227.5
3188,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,114,,,,note,B3,B,B,0,3,59,11,0.0625,227.625
3189,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,114,,,,note,F3,F,F,0,3,53,5,0.0625,227.75
3190,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,114,,,,note,B3,B,B,0,3,59,11,0.0625,227.875
