,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1834,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,106,,,,note,Db5,Db,D,-1,5,73,1,0.0625,103.043702268921
1835,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,106,,,,note,F5,F,F,0,5,77,5,0.0625,103.043702268921
1836,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,106,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,103.20674610162499
1837,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,106,,,,note,C5,C,C,0,5,72,0,0.0625,103.20674610162499
1838,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,106,,,,note,Db5,Db,D,-1,5,73,1,0.125,103.36978993432898
1839,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,106,,,,note,F5,F,F,0,5,77,5,0.125,103.36978993432898
1840,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,106,,,,note,Db2,Db,D,-1,2,37,1,0.0625,102.71761460351304
1841,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,106,,,,note,Db3,Db,D,-1,3,49,1,0.0625,102.71761460351304
1842,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,106,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,102.88065843621703
1843,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,106,,,,note,Db3,Db,D,-1,3,49,1,0.0625,103.04370226892102
1844,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,106,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,103.20674610162501
1845,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,106,,,,note,Db4,Db,D,-1,4,61,1,0.0625,103.369789934329
1846,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,106,,,,note,Db3,Db,D,-1,3,49,1,0.0625,103.532833767033
1847,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,107,,,,note,Db5,Db,D,-1,5,73,1,0.0625,103.69587759973699
1848,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,107,,,,note,F5,F,F,0,5,77,5,0.0625,103.69587759973699
1849,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,107,,,,note,Abb4,Abb,A,-2,4,67,7,0.0625,103.85892143244098
1850,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,107,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,103.85892143244098
1851,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,107,,,,note,Db5,Db,D,-1,5,73,1,0.0625,104.02196526514497
1852,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,107,,,,note,F5,F,F,0,5,77,5,0.0625,104.02196526514497
1853,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,107,,,,note,Abb4,Abb,A,-2,4,67,7,0.0625,104.18500909784896
1854,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,107,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,104.18500909784896
1855,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,107,,,,note,Db5,Db,D,-1,5,73,1,0.125,104.34805293055295
1856,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,107,,,,note,F5,F,F,0,5,77,5,0.125,104.34805293055295
1857,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,107,,,,note,Db2,Db,D,-1,2,37,1,0.0625,103.69587759973702
1858,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,107,,,,note,Db3,Db,D,-1,3,49,1,0.0625,103.69587759973702
1859,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,107,,,,note,Abb3,Abb,A,-2,3,55,7,0.0625,103.85892143244101
1860,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,107,,,,note,Db3,Db,D,-1,3,49,1,0.0625,104.021965265145
1861,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,107,,,,note,Abb2,Abb,A,-2,2,43,7,0.0625,104.18500909784899
1862,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,107,,,,note,Db4,Db,D,-1,4,61,1,0.0625,104.34805293055298
1863,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,107,,,,note,Db3,Db,D,-1,3,49,1,0.0625,104.51109676325697
1864,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,108,,,,note,Db5,Db,D,-1,5,73,1,0.0625,104.67414059596096
1865,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,108,,,,note,F5,F,F,0,5,77,5,0.0625,104.67414059596096
1866,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,108,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,104.83718442866495
1867,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,108,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,104.83718442866495
1868,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,108,,,,note,Db5,Db,D,-1,5,73,1,0.0625,105.00022826136895
1869,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,108,,,,note,F5,F,F,0,5,77,5,0.0625,105.00022826136895
1870,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,108,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,105.16327209407294
1871,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,108,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,105.16327209407294
1872,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,108,,,,note,Db5,Db,D,-1,5,73,1,0.125,105.32631592677693
1873,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,108,,,,note,F5,F,F,0,5,77,5,0.125,105.32631592677693
1874,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,108,,,,note,Db2,Db,D,-1,2,37,1,0.0625,104.67414059596099
1875,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,108,,,,note,Db3,Db,D,-1,3,49,1,0.0625,104.67414059596099
1876,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,108,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,104.83718442866498
1877,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,108,,,,note,Db3,Db,D,-1,3,49,1,0.0625,105.00022826136897
1878,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,108,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,105.16327209407297
1879,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,108,,,,note,Db4,Db,D,-1,4,61,1,0.0625,105.32631592677696
1880,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,108,,,,note,Db3,Db,D,-1,3,49,1,0.0625,105.48935975948095
1881,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,109,,,,note,C5,C,C,0,5,72,0,0.0625,105.65240359218494
1882,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,109,,,,note,E5,E,E,0,5,76,4,0.0625,105.65240359218494
1883,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,109,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,105.81544742488893
1884,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,109,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,105.81544742488893
1885,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,109,,,,note,C5,C,C,0,5,72,0,0.0625,105.97849125759292
1886,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,109,,,,note,E5,E,E,0,5,76,4,0.0625,105.97849125759292
1887,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,109,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,106.14153509029691
1888,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,109,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,106.14153509029691
1889,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,109,,,,note,C5,C,C,0,5,72,0,0.125,106.3045789230009
1890,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,109,,,,note,E5,E,E,0,5,76,4,0.125,106.3045789230009
1891,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,109,,,,note,Db2,Db,D,-1,2,37,1,0.0625,105.65240359218497
1892,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,109,,,,note,Db3,Db,D,-1,3,49,1,0.0625,105.65240359218497
1893,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,109,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,105.81544742488896
1894,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,109,,,,note,C3,C,C,0,3,48,0,0.0625,105.97849125759295
1895,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,109,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,106.14153509029694
1896,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,109,,,,note,C4,C,C,0,4,60,0,0.0625,106.30457892300093
1897,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,109,,,,note,C3,C,C,0,3,48,0,0.0625,106.46762275570492
1898,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,110,,,,note,Db5,Db,D,-1,5,73,1,0.0625,106.63066658840891
1899,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,110,,,,note,F5,F,F,0,5,77,5,0.0625,106.63066658840891
1900,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,110,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,106.7937104211129
1901,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,110,,,,note,C5,C,C,0,5,72,0,0.0625,106.7937104211129
1902,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,110,,,,note,Db5,Db,D,-1,5,73,1,0.0625,106.9567542538169
1903,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,110,,,,note,F5,F,F,0,5,77,5,0.0625,106.9567542538169
1904,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,110,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,107.11979808652089
1905,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,110,,,,note,C5,C,C,0,5,72,0,0.0625,107.11979808652089
1906,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,110,,,,note,Db5,Db,D,-1,5,73,1,0.125,107.28284191922488
1907,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,110,,,,note,F5,F,F,0,5,77,5,0.125,107.28284191922488
1908,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,110,,,,note,Db1,Db,D,-1,1,25,1,0.0625,106.63066658840894
1909,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,110,,,,note,Db2,Db,D,-1,2,37,1,0.0625,106.63066658840894
1910,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,110,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,106.79371042111293
1911,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,110,,,,note,Db3,Db,D,-1,3,49,1,0.0625,106.95675425381692
1912,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,110,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,107.11979808652092
1913,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,110,,,,note,Db4,Db,D,-1,4,61,1,0.0625,107.28284191922491
1914,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,110,,,,note,Db3,Db,D,-1,3,49,1,0.0625,107.4458857519289
1915,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,111,,,,note,Db4,Db,D,-1,4,61,1,0.0625,107.60892958463289
1916,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,111,,,,note,F4,F,F,0,4,65,5,0.0625,107.60892958463289
1917,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,111,,,,note,Abb3,Abb,A,-2,3,55,7,0.0625,107.77197341733688
1918,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,111,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,107.77197341733688
1919,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,111,,,,note,Db4,Db,D,-1,4,61,1,0.0625,107.93501725004087
1920,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,111,,,,note,F4,F,F,0,4,65,5,0.0625,107.93501725004087
1921,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,111,,,,note,Abb3,Abb,A,-2,3,55,7,0.0625,108.09806108274486
1922,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,111,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,108.09806108274486
1923,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,111,,,,note,Db4,Db,D,-1,4,61,1,0.125,108.26110491544885
1924,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,111,,,,note,F4,F,F,0,4,65,5,0.125,108.26110491544885
1925,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,111,,,,note,Db1,Db,D,-1,1,25,1,0.0625,107.60892958463292
1926,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,111,,,,note,Db2,Db,D,-1,2,37,1,0.0625,107.60892958463292
1927,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,111,,,,note,Db3,Db,D,-1,3,49,1,0.0625,107.77197341733691
1928,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,111,,,,note,Abb2,Abb,A,-2,2,43,7,0.0625,107.9350172500409
1929,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,111,,,,note,Db2,Db,D,-1,2,37,1,0.0625,108.09806108274489
1930,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,111,,,,note,Abb3,Abb,A,-2,3,55,7,0.0625,108.26110491544888
1931,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,111,,,,note,Abb2,Abb,A,-2,2,43,7,0.0625,108.42414874815287
1932,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,112,,,,note,Db4,Db,D,-1,4,61,1,0.0625,108.58719258085686
1933,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,112,,,,note,F4,F,F,0,4,65,5,0.0625,108.58719258085686
1934,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,112,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,108.75023641356086
1935,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,112,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,108.75023641356086
1936,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,112,,,,note,Db4,Db,D,-1,4,61,1,0.0625,108.91328024626485
1937,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,112,,,,note,F4,F,F,0,4,65,5,0.0625,108.91328024626485
1938,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,112,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,109.07632407896884
1939,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,112,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,109.07632407896884
1940,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,112,,,,note,Db4,Db,D,-1,4,61,1,0.125,109.23936791167283
1941,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,112,,,,note,F4,F,F,0,4,65,5,0.125,109.23936791167283
1942,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,112,,,,note,Db1,Db,D,-1,1,25,1,0.0625,108.5871925808569
1943,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,112,,,,note,Db2,Db,D,-1,2,37,1,0.0625,108.5871925808569
1944,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,112,,,,note,Db3,Db,D,-1,3,49,1,0.0625,108.75023641356088
1945,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,112,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,108.91328024626488
1946,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,112,,,,note,Db2,Db,D,-1,2,37,1,0.0625,109.07632407896887
1947,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,112,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,109.23936791167286
1948,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,112,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,109.40241174437685
1949,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,113,,,,note,C4,C,C,0,4,60,0,0.0625,109.56545557708084
1950,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,113,,,,note,E4,E,E,0,4,64,4,0.0625,109.56545557708084
1951,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,113,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,109.72849940978483
1952,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,113,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,109.72849940978483
1953,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,113,,,,note,C4,C,C,0,4,60,0,0.0625,109.89154324248882
1954,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,113,,,,note,E4,E,E,0,4,64,4,0.0625,109.89154324248882
1955,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,113,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,110.05458707519281
1956,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,113,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,110.05458707519281
1957,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,113,,,,note,C4,C,C,0,4,60,0,0.125,110.2176309078968
1958,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,113,,,,note,E4,E,E,0,4,64,4,0.125,110.2176309078968
1959,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,113,,,,note,Db1,Db,D,-1,1,25,1,0.0625,109.56545557708087
1960,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,113,,,,note,Db2,Db,D,-1,2,37,1,0.0625,109.56545557708087
1961,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,113,,,,note,C3,C,C,0,3,48,0,0.0625,109.72849940978486
1962,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,113,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,109.89154324248885
1963,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,113,,,,note,Db2,Db,D,-1,2,37,1,0.0625,110.05458707519284
1964,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,113,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,110.21763090789683
1965,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,113,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,110.38067474060082
1966,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,114,,,,note,Db4,Db,D,-1,4,61,1,0.0625,110.54371857330482
1967,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,114,,,,note,F4,F,F,0,4,65,5,0.0625,110.54371857330482
1968,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,114,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,110.7067624060088
1969,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,114,,,,note,C4,C,C,0,4,60,0,0.0625,110.7067624060088
1970,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,114,,,,note,Db4,Db,D,-1,4,61,1,0.0625,110.8698062387128
1971,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,114,,,,note,F4,F,F,0,4,65,5,0.0625,110.8698062387128
