,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
505,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,29.99991428595914
506,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,12,,,,rest,,,,,,,,0.125,30.42848449004427
507,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,28.285633469618613
508,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,29.571344081874006
509,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,12,,,,rest,,,,,,,,0.25,28.285633469618613
510,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,29.142773877788876
511,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,29.142773877788876
512,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,29.142773877788876
513,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,29.142773877788876
514,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,12,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,29.571344081874006
515,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,12,,,,rest,,,,,,,,0.125,29.999914285959136
516,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,30.428484490044266
517,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,30.428484490044266
518,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,30.428484490044266
519,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,30.857054694129396
520,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,31.285624898214525
521,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,31.285624898214525
522,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,31.285624898214525
523,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,13,,,,rest,,,,,,,,0.125,31.714195102299655
524,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,13,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,32.14276530638479
525,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,32.57133551046992
526,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,32.57133551046992
527,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,32.57133551046992
528,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,13,,,,rest,,,,,,,,0.125,32.999905714555055
529,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,30.857054694129403
530,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,13,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,32.142765306384796
531,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,13,,,,rest,,,,,,,,0.25,30.857054694129403
532,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,13,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,31.714195102299666
533,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,31.714195102299666
534,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,31.714195102299666
535,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,31.714195102299666
536,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,13,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,32.142765306384796
537,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,13,,,,rest,,,,,,,,0.125,32.57133551046993
538,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,32.99990571455506
539,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,32.99990571455506
540,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,32.99990571455506
541,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,33.428475918640196
542,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,33.85704612272533
543,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,33.85704612272533
544,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,33.85704612272533
545,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,14,,,,rest,,,,,,,,0.125,34.28561632681046
546,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,34.714186530895596
547,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,35.14275673498073
548,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,35.14275673498073
549,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,35.14275673498073
550,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,14,,,,rest,,,,,,,,0.125,35.57132693906586
551,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,33.42847591864021
552,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,34.7141865308956
553,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,14,,,,rest,,,,,,,,0.25,33.42847591864021
554,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,34.28561632681047
555,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,34.28561632681047
556,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,34.28561632681047
557,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,34.7141865308956
558,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,14,,,,rest,,,,,,,,0.125,35.142756734980736
559,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,35.57132693906587
560,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,35.57132693906587
561,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,35.57132693906587
562,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,35.57132693906587
563,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,35.999897143151
564,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,36.428467347236136
565,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,36.428467347236136
566,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,36.428467347236136
567,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,15,,,,rest,,,,,,,,0.125,36.85703755132127
568,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,37.2856077554064
569,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,37.714177959491536
570,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,37.714177959491536
571,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,37.714177959491536
572,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,15,,,,rest,,,,,,,,0.125,38.14274816357667
573,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,35.99989714315102
574,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,37.28560775540641
575,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,15,,,,rest,,,,,,,,0.25,35.99989714315102
576,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,36.85703755132128
577,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,36.85703755132128
578,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,36.85703755132128
579,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,36.85703755132128
580,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,37.28560775540641
581,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,15,,,,rest,,,,,,,,0.125,37.71417795949154
582,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,38.14274816357668
583,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,38.14274816357668
584,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,38.14274816357668
585,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,38.14274816357668
586,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,38.57131836766181
587,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,38.99988857174694
588,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,38.99988857174694
589,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,38.99988857174694
590,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,16,,,,rest,,,,,,,,0.125,39.42845877583208
591,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,39.85702897991721
592,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,40.28559918400234
593,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,40.28559918400234
594,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,40.28559918400234
595,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,16,,,,rest,,,,,,,,0.125,40.71416938808748
596,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,38.571318367661824
597,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,39.85702897991722
598,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,16,,,,rest,,,,,,,,0.25,38.571318367661824
599,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,39.428458775832084
600,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,39.428458775832084
601,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,39.428458775832084
602,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,39.428458775832084
603,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,39.85702897991722
604,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,16,,,,rest,,,,,,,,0.125,40.28559918400235
605,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,40.714169388087484
606,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,40.714169388087484
607,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,40.714169388087484
608,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,40.714169388087484
609,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,41.14273959217262
610,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,41.57130979625775
611,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,41.57130979625775
612,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,41.57130979625775
613,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,17,,,,rest,,,,,,,,0.125,41.999880000342884
614,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,42.42845020442802
615,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,42.85702040851315
616,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,42.85702040851315
617,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,42.85702040851315
618,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,17,,,,rest,,,,,,,,0.125,43.285590612598284
619,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,41.14273959217263
620,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,42.428450204428025
621,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,17,,,,rest,,,,,,,,0.25,41.14273959217263
622,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,17,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,41.99988000034289
623,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,41.99988000034289
624,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,41.99988000034289
625,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,41.99988000034289
626,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,17,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,42.428450204428025
627,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,17,,,,rest,,,,,,,,0.125,42.85702040851316
628,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,17,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,43.28559061259829
629,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,17,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,43.28559061259829
630,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,43.28559061259829
631,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,43.28559061259829
632,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,18,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,43.714160816683425
633,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,44.14273102076856
634,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,44.14273102076856
635,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,44.14273102076856
636,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,18,,,,rest,,,,,,,,0.125,44.57130122485369
637,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,18,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,44.999871428938825
638,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,45.42844163302396
639,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,45.42844163302396
640,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,45.42844163302396
641,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,18,,,,rest,,,,,,,,0.125,45.85701183710909
642,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,18,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,43.71416081668344
643,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,18,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,44.99987142893883
644,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,18,,,,rest,,,,,,,,0.25,43.71416081668344
645,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,44.5713012248537
646,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,44.5713012248537
647,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,44.5713012248537
648,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,44.5713012248537
649,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,18,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,44.99987142893883
