,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
886,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,78,,,,note,A3,A,A,0,3,57,9,1.0,460.0
887,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,78,,,,note,D4,D,D,0,4,62,2,0.5,462.0
888,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,78,,,,note,C4,C,C,0,4,60,0,0.5,463.0
889,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,78,,,,note,C4,C,C,0,4,60,0,1.0,464.0
890,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,79,,,,note,A3,A,A,0,3,57,9,3.0,466.0
891,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,80,,,,note,C4,C,C,0,4,60,0,1.0,472.0
892,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,80,,,,note,A3,A,A,0,3,57,9,0.5,474.0
893,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,80,,,,note,G3,G,G,0,3,55,7,1.0,475.0
894,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,80,,,,note,G3,G,G,0,3,55,7,0.5,477.0
895,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,81,,,,note,F3,F,F,0,3,53,5,0.5,478.0
896,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,81,,,,note,A3,A,A,0,3,57,9,1.0,479.0
897,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,81,,,,note,A2,A,A,0,2,45,9,1.5,481.0
898,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,82,,,,note,E3,E,E,0,3,52,4,1.5,484.0
899,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,82,,,,rest,,,,,,,,0.5,487.0
900,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,82,,,,note,A2,A,A,0,2,45,9,1.0,488.0
901,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,83,,,,note,A3,A,A,0,3,57,9,0.5,490.0
902,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,83,,,,note,D3,D,D,0,3,50,2,0.5,491.0
903,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,83,,,,note,A3,A,A,0,3,57,9,0.5,492.0
904,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,83,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,493.0
905,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,83,,,,note,A3,A,A,0,3,57,9,1.0,494.0
906,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,84,,,,rest,,,,,,,,0.5,496.0
907,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,84,,,,note,G3,G,G,0,3,55,7,1.0,497.0
908,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,84,,,,note,A3,A,A,0,3,57,9,1.5,499.0
909,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,85,,,,note,A3,A,A,0,3,57,9,2.0,502.0
910,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,86,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,506.0
911,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,86,,,,note,A3,A,A,0,3,57,9,1.0,508.0
912,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,87,,,,note,A3,A,A,0,3,57,9,1.0,510.0
913,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,87,,,,note,D4,D,D,0,4,62,2,1.0,512.0
914,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,88,,,,note,D4,D,D,0,4,62,2,1.0,514.0
915,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,88,,,,note,C4,C,C,0,4,60,0,0.5,516.0
916,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,88,,,,note,A3,A,A,0,3,57,9,0.5,517.0
917,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,89,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,518.0
918,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,89,,,,note,A3,A,A,0,3,57,9,1.0,520.0
919,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,90,,,,note,D3,D,D,0,3,50,2,0.5,522.0
920,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,90,,,,note,F3,F,F,0,3,53,5,1.0,523.0
921,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,90,,,,note,G3,G,G,0,3,55,7,0.5,525.0
922,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,91,,,,note,A3,A,A,0,3,57,9,2.0,526.0
923,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,92,,,,note,A3,A,A,0,3,57,9,0.75,530.0
924,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,92,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,531.5
925,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,92,,,,note,A3,A,A,0,3,57,9,0.5,532.0
926,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,92,,,,note,G3,G,G,0,3,55,7,0.25,533.0
927,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,92,,,,note,F3,F,F,0,3,53,5,0.25,533.5
928,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,93,,,,note,E3,E,E,0,3,52,4,1.0,534.0
929,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,93,,,,rest,,,,,,,,0.5,536.0
930,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,93,,,,note,C4,C,C,0,4,60,0,0.5,537.0
931,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,94,,,,note,C4,C,C,0,4,60,0,0.5,538.0
932,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,94,,,,note,D4,D,D,0,4,62,2,0.5,539.0
933,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,94,,,,note,E4,E,E,0,4,64,4,1.0,540.0
934,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,95,,,,note,E4,E,E,0,4,64,4,0.5,542.0
935,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,95,,,,note,D4,D,D,0,4,62,2,0.5,543.0
936,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,95,,,,note,B3,B,B,0,3,59,11,0.5,544.0
937,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,95,,,,note,C#4,C#,C,1,4,61,1,0.5,545.0
938,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,96,,,,note,D4,D,D,0,4,62,2,0.75,546.0
939,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,96,,,,note,C4,C,C,0,4,60,0,0.25,547.5
940,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,96,,,,note,A3,A,A,0,3,57,9,1.0,548.0
941,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,97,,,,note,A3,A,A,0,3,57,9,2.0,550.0
942,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,98,,,,rest,,,,,,,,0.25,554.0
943,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,99,,,,note,E3,E,E,0,3,52,4,2.0,558.0
944,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,100,,,,note,D3,D,D,0,3,50,2,2.0,562.0
945,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,101,,,,note,E3,E,E,0,3,52,4,2.0,566.0
946,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,102,,,,note,E3,E,E,0,3,52,4,1.0,570.0
947,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,102,,,,note,E3,E,E,0,3,52,4,1.0,572.0
948,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,103,,,,note,F3,F,F,0,3,53,5,2.0,574.0
949,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,104,,,,note,D3,D,D,0,3,50,2,2.0,578.0
950,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,105,,,,rest,,,,,,,,0.5,582.0
951,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,105,,,,note,G3,G,G,0,3,55,7,1.0,583.0
952,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,105,,,,note,F3,F,F,0,3,53,5,0.5,585.0
953,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,106,,,,note,A3,A,A,0,3,57,9,1.0,586.0
954,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,106,,,,note,F3,F,F,0,3,53,5,1.0,588.0
955,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,107,,,,note,E3,E,E,0,3,52,4,1.0,590.0
956,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,107,,,,rest,,,,,,,,0.5,592.0
957,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,107,,,,note,C4,C,C,0,4,60,0,0.5,593.0
958,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,108,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,594.0
959,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,108,,,,note,A3,A,A,0,3,57,9,1.0,595.0
960,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,108,,,,note,G3,G,G,0,3,55,7,0.5,597.0
961,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,109,,,,note,F3,F,F,0,3,53,5,2.0,598.0
962,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,110,,,,note,C3,C,C,0,3,48,0,2.0,602.0
963,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,111,,,,note,D3,D,D,0,3,50,2,2.0,606.0
964,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,112,,,,note,A2,A,A,0,2,45,9,2.0,610.0
965,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,113,,,,note,A3,A,A,0,3,57,9,2.0,614.0
966,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,114,,,,note,A3,A,A,0,3,57,9,1.0,618.0
967,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,114,,,,note,D4,D,D,0,4,62,2,1.0,620.0
968,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,115,,,,note,D4,D,D,0,4,62,2,1.0,622.0
969,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,115,,,,note,D4,D,D,0,4,62,2,1.0,624.0
970,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,116,,,,note,A3,A,A,0,3,57,9,1.0,626.0
971,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,116,,,,note,F3,F,F,0,3,53,5,0.5,628.0
972,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,116,,,,note,G3,G,G,0,3,55,7,0.5,629.0
973,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,117,,,,note,A3,A,A,0,3,57,9,1.0,630.0
974,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,117,,,,note,D3,D,D,0,3,50,2,1.0,632.0
975,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,118,,,,note,A3,A,A,0,3,57,9,0.5,634.0
976,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,118,,,,note,A3,A,A,0,3,57,9,1.0,635.0
977,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,118,,,,note,F3,F,F,0,3,53,5,0.5,637.0
978,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,119,,,,note,E3,E,E,0,3,52,4,2.0,638.0
979,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,120,,,,note,G3,G,G,0,3,55,7,0.75,642.0
980,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,120,,,,note,A3,A,A,0,3,57,9,0.25,643.5
981,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,120,,,,note,G3,G,G,0,3,55,7,0.5,644.0
982,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,120,,,,note,F3,F,F,0,3,53,5,0.25,645.0
983,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,120,,,,note,G3,G,G,0,3,55,7,0.25,645.5
984,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,121,,,,note,A3,A,A,0,3,57,9,1.0,646.0
985,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,121,,,,rest,,,,,,,,0.5,648.0
986,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,121,,,,note,C4,C,C,0,4,60,0,0.5,649.0
987,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,122,,,,note,C4,C,C,0,4,60,0,0.5,650.0
988,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,122,,,,note,B3,B,B,0,3,59,11,0.5,651.0
989,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,122,,,,note,A3,A,A,0,3,57,9,1.0,652.0
990,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,123,,,,note,A3,A,A,0,3,57,9,0.5,654.0
991,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,123,,,,note,D3,D,D,0,3,50,2,0.5,655.0
992,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,123,,,,note,F3,F,F,0,3,53,5,0.5,656.0
993,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,123,,,,note,G3,G,G,0,3,55,7,0.5,657.0
994,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,124,,,,note,A3,A,A,0,3,57,9,0.75,658.0
995,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,124,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,659.5
996,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,124,,,,note,A3,A,A,0,3,57,9,1.0,660.0
997,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,125,,,,note,A3,A,A,0,3,57,9,2.0,662.0
998,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,126,,,,rest,,,,,,,,0.25,666.0
999,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,127,,,,note,A3,A,A,0,3,57,9,2.0,670.0
1000,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,128,,,,note,D3,D,D,0,3,50,2,2.0,674.0
1001,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,129,,,,note,A3,A,A,0,3,57,9,2.0,678.0
