,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1154,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,16.0
1155,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,17.0
1156,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,17.25
1157,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,17.5
1158,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,17.75
1159,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,18.0
1160,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,18.25
1161,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,18.5
1162,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,18.75
1163,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,19.0
1164,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,19.25
1165,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,19.5
1166,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,19.75
1167,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,20.0
1168,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,21.0
1169,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,21.75
1170,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,22.0
1171,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,22.25
1172,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,22.5
1173,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,22.75
1174,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,23.0
1175,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,24.0
1176,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,13,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,25.0
1177,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,25.25
1178,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,25.5
1179,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,25.75
1180,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,26.0
1181,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,26.25
1182,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,26.5
1183,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,26.75
1184,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,27.0
1185,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,27.25
1186,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,27.5
1187,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,27.75
1188,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,28.0
1189,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,28.5
1190,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,29.0
1191,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,29.25
1192,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,29.5
1193,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,29.75
1194,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,30.0
1195,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,30.25
1196,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,30.5
1197,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,30.75
1198,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,31.0
1199,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,31.25
1200,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,31.5
1201,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,31.75
1202,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,32.0
1203,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,32.5
1204,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,17,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,33.0
1205,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,33.5
1206,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,34.0
1207,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,34.5
1208,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,35.0
1209,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,35.5
1210,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,36.0
1211,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,36.5
1212,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,37.0
1213,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,37.5
1214,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,38.0
1215,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,38.5
1216,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,39.5
1217,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,40.0
1218,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,21,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,41.0
1219,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,41.5
1220,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,22,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,42.0
1221,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,42.5
1222,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,43.0
1223,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,43.5
1224,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,44.0
1225,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,44.5
1226,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,45.0
1227,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,45.5
1228,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,46.0
1229,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,46.5
1230,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,47.5
1231,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,48.0
1232,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,49.0
1233,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,25,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,49.5
1234,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,50.0
1235,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,26,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,50.5
1236,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,51.0
1237,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,26,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,51.5
1238,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,52.0
1239,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,52.5
1240,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,53.0
1241,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,53.5
1242,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,54.0
1243,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,54.5
1244,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,55.0
1245,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,55.5
1246,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,56.0
1247,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,56.5
1248,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,57.0
1249,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,57.5
1250,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,58.0
1251,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,58.5
1252,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,59.0
1253,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,59.5
1254,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,60.0
1255,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,60.5
1256,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,61.0
1257,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,61.5
1258,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,62.0
1259,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,62.5
1260,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,63.0
1261,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,63.5
1262,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,64.0
1263,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,64.5
1264,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,65.0
1265,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,65.5
1266,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,34,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,66.0
1267,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,66.5
1268,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,67.0
1269,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,67.5
1270,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,35,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,68.0
1271,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,68.5
1272,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,69.0
1273,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,35,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,69.5
1274,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,69.75
1275,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,70.0
1276,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,70.5
1277,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,71.0
1278,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,72.0
1279,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,72.25
1280,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,72.5
1281,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,72.75
1282,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,37,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,73.0
1283,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,73.25
1284,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,37,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,73.5
1285,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,73.75
1286,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,74.0
1287,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,74.25
1288,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,74.5
1289,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,74.75
1290,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,38,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,75.0
1291,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,75.25
1292,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,38,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,75.5
1293,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,75.75
1294,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,76.0
1295,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,76.25
1296,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,76.5
1297,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,76.75
1298,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,39,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,77.0
1299,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,77.25
1300,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,77.5
1301,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,77.75
1302,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,78.0
1303,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,78.5
1304,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,79.5
1305,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,80.0
1306,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,80.25
1307,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,80.5
1308,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,80.75
1309,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,41,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,81.0
1310,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,81.25
1311,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,41,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,81.5
