,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
794,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,18,,,,note,B#2,B#,B,1,2,36,0,0.25,37.5
795,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,18,,,,note,A#3,A#,A,1,3,58,10,0.25,37.5
796,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,18,,,,note,C#3,C#,C,1,3,49,1,0.125,38.0
797,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,18,,,,note,A#3,A#,A,1,3,58,10,0.125,38.0
798,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,18,,,,note,B3,B,B,0,3,59,11,0.125,38.25
799,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,18,,,,note,E#4,E#,E,1,4,65,5,0.125,38.25
800,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,18,,,,note,B4,B,B,0,4,71,11,0.125,38.25
801,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,18,,,,note,C#3,C#,C,1,3,49,1,0.125,38.5
802,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,18,,,,note,B3,B,B,0,3,59,11,0.125,38.5
803,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,18,,,,note,C#2,C#,C,1,2,37,1,0.125,38.75
804,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,18,,,,note,C#3,C#,C,1,3,49,1,0.125,38.75
805,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,19,,,,note,F#1,F#,F,1,1,30,6,0.125,39.0
806,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,19,,,,note,F#2,F#,F,1,2,42,6,0.125,39.0
807,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,19,,,,note,C#3,C#,C,1,3,49,1,0.125,39.25
808,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,19,,,,note,A#3,A#,A,1,3,58,10,0.125,39.25
809,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,19,,,,note,B#2,B#,B,1,2,36,0,0.125,39.5
810,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,19,,,,note,A#3,A#,A,1,3,58,10,0.125,39.5
811,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,19,,,,note,A#3,A#,A,1,3,58,10,0.375,39.75
812,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,19,,,,note,F#1,F#,F,1,1,30,6,0.125,40.5
813,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,19,,,,note,F#2,F#,F,1,2,42,6,0.125,40.5
814,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,19,,,,note,C#3,C#,C,1,3,49,1,0.125,40.75
815,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,19,,,,note,A#3,A#,A,1,3,58,10,0.125,40.75
816,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,19,,,,note,B#2,B#,B,1,2,36,0,0.125,41.0
817,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,19,,,,note,A#3,A#,A,1,3,58,10,0.125,41.0
818,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,19,,,,note,B#2,B#,B,1,2,36,0,0.25,39.75
819,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,19,,,,note,C#3,C#,C,1,3,49,1,0.125,40.25
820,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,20,,,,note,A#3,A#,A,1,3,58,10,0.375,41.25
821,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,20,,,,note,A#3,A#,A,1,3,58,10,0.375,42.0
822,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,20,,,,note,A#3,A#,A,1,3,58,10,0.375,42.75
823,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,20,,,,note,B#2,B#,B,1,2,36,0,0.25,41.25
824,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,20,,,,note,C#3,C#,C,1,3,49,1,0.125,41.75
825,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,20,,,,note,B#2,B#,B,1,2,36,0,0.25,42.0
826,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,20,,,,note,C#3,C#,C,1,3,49,1,0.125,42.5
827,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,20,,,,note,B#2,B#,B,1,2,36,0,0.25,42.75
828,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,20,,,,note,C#3,C#,C,1,3,49,1,0.125,43.25
829,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,21,,,,note,F#1,F#,F,1,1,30,6,0.75,43.5
830,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,21,,,,note,F#2,F#,F,1,2,42,6,0.75,43.5
831,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,21,,,,note,C#3,C#,C,1,3,49,1,0.75,43.5
832,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,21,,,,note,A#3,A#,A,1,3,58,10,0.75,43.5
833,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,21,,,,note,F#1,F#,F,1,1,30,6,0.375,45.0
834,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,21,,,,note,F#2,F#,F,1,2,42,6,0.375,45.0
835,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,21,,,,note,C#3,C#,C,1,3,49,1,0.375,45.0
836,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,21,,,,note,A#3,A#,A,1,3,58,10,0.375,45.0
