,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
981,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,48,,,,note,A4,A,A,0,4,69,9,0.25,181.15384615384716
982,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,48,,,,note,C5,C,C,0,5,72,0,0.125,181.92307692307793
983,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,48,,,,note,B4,B,B,0,4,71,11,0.0,0
984,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,48,,,,note,C5,C,C,0,5,72,0,0.0,0
985,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,48,,,,note,B4,B,B,0,4,71,11,0.0,0
986,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,48,,,,note,C5,C,C,0,5,72,0,0.0,0
987,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,48,,,,note,B4,B,B,0,4,71,11,0.1875,182.30769230769332
988,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,48,,,,note,A4,A,A,0,4,69,9,0.0625,182.88461538461638
989,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,48,,,,note,B4,B,B,0,4,71,11,0.25,183.07692307692406
990,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,48,,,,note,A4,A,A,0,4,69,9,0.25,183.84615384615483
991,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,48,,,,note,E3,E,E,0,3,52,4,0.25,180.76923076923177
992,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,48,,,,note,A3,A,A,0,3,57,9,0.25,180.76923076923177
993,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,48,,,,note,C4,C,C,0,4,60,0,0.25,180.76923076923177
994,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,48,,,,note,A2,A,A,0,2,45,9,0.25,181.53846153846254
995,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,48,,,,note,E3,E,E,0,3,52,4,0.25,182.30769230769332
996,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,48,,,,note,A3,A,A,0,3,57,9,0.25,182.30769230769332
997,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,48,,,,note,C4,C,C,0,4,60,0,0.25,182.30769230769332
998,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,48,,,,note,E3,E,E,0,3,52,4,0.25,183.0769230769241
999,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,48,,,,note,G#3,G#,G,1,3,56,8,0.25,183.0769230769241
1000,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,48,,,,note,D4,D,D,0,4,62,2,0.25,183.0769230769241
1001,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,48,,,,note,E3,E,E,0,3,52,4,0.25,183.84615384615486
1002,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,48,,,,note,A3,A,A,0,3,57,9,0.25,183.84615384615486
1003,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,48,,,,note,C4,C,C,0,4,60,0,0.25,183.84615384615486
1004,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,49,,,,note,G5,G,G,0,5,79,7,0.125,184.61538461538564
1005,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,49,,,,note,C5,C,C,0,5,72,0,0.25,185.00000000000102
1006,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,49,,,,note,E5,E,E,0,5,76,4,0.125,185.7692307692318
1007,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,49,,,,note,D5,D,D,0,5,74,2,0.0,0
1008,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,49,,,,note,E5,E,E,0,5,76,4,0.0,0
1009,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,49,,,,note,D5,D,D,0,5,74,2,0.0,0
1010,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,49,,,,note,E5,E,E,0,5,76,4,0.0,0
1011,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,49,,,,note,D5,D,D,0,5,74,2,0.1875,186.15384615384718
1012,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,49,,,,note,C5,C,C,0,5,72,0,0.0625,186.73076923077025
1013,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,49,,,,note,D5,D,D,0,5,74,2,0.25,186.92307692307793
1014,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,49,,,,note,E5,E,E,0,5,76,4,0.25,187.6923076923087
1015,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,49,,,,note,G3,G,G,0,3,55,7,0.25,184.61538461538564
1016,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,49,,,,note,C4,C,C,0,4,60,0,0.25,184.61538461538564
1017,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,49,,,,note,E4,E,E,0,4,64,4,0.25,184.61538461538564
1018,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,49,,,,note,C3,C,C,0,3,48,0,0.25,185.3846153846164
1019,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,49,,,,note,G3,G,G,0,3,55,7,0.25,186.15384615384718
1020,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,49,,,,note,C4,C,C,0,4,60,0,0.25,186.15384615384718
1021,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,49,,,,note,E4,E,E,0,4,64,4,0.25,186.15384615384718
1022,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,49,,,,note,G3,G,G,0,3,55,7,0.25,186.92307692307796
1023,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,49,,,,note,B3,B,B,0,3,59,11,0.25,186.92307692307796
1024,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,49,,,,note,F4,F,F,0,4,65,5,0.25,186.92307692307796
1025,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,49,,,,note,C4,C,C,0,4,60,0,0.25,187.69230769230873
1026,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,49,,,,note,E4,E,E,0,4,64,4,0.25,187.69230769230873
1027,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,49,,,,note,G4,G,G,0,4,67,7,0.25,187.69230769230873
1028,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,50,,,,note,E4,E,E,0,4,64,4,0.125,188.4615384615395
1029,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,50,,,,note,E5,E,E,0,5,76,4,0.125,188.4615384615395
1030,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,50,,,,note,A4,A,A,0,4,69,9,0.25,188.8461538461549
1031,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,50,,,,note,C5,C,C,0,5,72,0,0.125,189.61538461538566
1032,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,50,,,,note,B4,B,B,0,4,71,11,0.0,0
1033,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,50,,,,note,C5,C,C,0,5,72,0,0.0,0
1034,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,50,,,,note,B4,B,B,0,4,71,11,0.0,0
1035,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,50,,,,note,C5,C,C,0,5,72,0,0.0,0
1036,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,50,,,,note,B4,B,B,0,4,71,11,0.1875,190.00000000000105
1037,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,50,,,,note,A4,A,A,0,4,69,9,0.0625,190.57692307692412
1038,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,50,,,,note,B4,B,B,0,4,71,11,0.25,190.7692307692318
1039,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,50,,,,note,A4,A,A,0,4,69,9,0.25,191.53846153846257
1040,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,50,,,,note,E3,E,E,0,3,52,4,0.25,188.4615384615395
1041,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,50,,,,note,A3,A,A,0,3,57,9,0.25,188.4615384615395
1042,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,50,,,,note,C4,C,C,0,4,60,0,0.25,188.4615384615395
1043,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,50,,,,note,A2,A,A,0,2,45,9,0.25,189.23076923077028
1044,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,50,,,,note,E3,E,E,0,3,52,4,0.25,190.00000000000105
1045,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,50,,,,note,A3,A,A,0,3,57,9,0.25,190.00000000000105
1046,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,50,,,,note,C4,C,C,0,4,60,0,0.25,190.00000000000105
1047,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,50,,,,note,E3,E,E,0,3,52,4,0.25,190.76923076923183
1048,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,50,,,,note,G#3,G#,G,1,3,56,8,0.25,190.76923076923183
1049,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,50,,,,note,D4,D,D,0,4,62,2,0.25,190.76923076923183
1050,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,50,,,,note,E3,E,E,0,3,52,4,0.25,191.5384615384626
1051,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,50,,,,note,A3,A,A,0,3,57,9,0.25,191.5384615384626
1052,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,50,,,,note,C4,C,C,0,4,60,0,0.25,191.5384615384626
1053,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,51,,,,note,E5,E,E,0,5,76,4,0.125,192.30769230769337
1054,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,51,,,,note,A4,A,A,0,4,69,9,0.25,192.713098808792
1055,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,51,,,,note,C5,C,C,0,5,72,0,0.125,193.54643214212535
1056,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,51,,,,note,B4,B,B,0,4,71,11,0.0,0
1057,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,51,,,,note,C5,C,C,0,5,72,0,0.0,0
1058,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,51,,,,note,B4,B,B,0,4,71,11,0.0,0
1059,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,51,,,,note,C5,C,C,0,5,72,0,0.0,0
1060,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,51,,,,note,B4,B,B,0,4,71,11,0.1875,193.98760991029525
1061,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,51,,,,note,A4,A,A,0,4,69,9,0.0625,194.66942809211344
1062,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,51,,,,note,B4,B,B,0,4,71,11,0.25,194.90380235969386
1063,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,51,,,,note,A4,A,A,0,4,69,9,0.25,195.87154741693598
1064,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,51,,,,note,E3,E,E,0,3,52,4,0.25,191.73361638245322
1065,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,51,,,,note,A3,A,A,0,3,57,9,0.25,191.73361638245322
1066,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,51,,,,note,C4,C,C,0,4,60,0,0.25,191.73361638245322
1067,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,51,,,,note,A2,A,A,0,2,45,9,0.25,192.76809914107392
1068,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,51,,,,note,E3,E,E,0,3,52,4,0.25,193.80258189969462
1069,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,51,,,,note,A3,A,A,0,3,57,9,0.25,193.80258189969462
1070,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,51,,,,note,C4,C,C,0,4,60,0,0.25,193.80258189969462
1071,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,51,,,,note,E3,E,E,0,3,52,4,0.25,194.8370646583153
1072,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,51,,,,note,G#3,G#,G,1,3,56,8,0.25,194.8370646583153
1073,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,51,,,,note,D4,D,D,0,4,62,2,0.25,194.8370646583153
1074,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,51,,,,note,E3,E,E,0,3,52,4,0.25,195.871547416936
1075,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,51,,,,note,A3,A,A,0,3,57,9,0.25,195.871547416936
1076,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,51,,,,note,C4,C,C,0,4,60,0,0.25,195.871547416936
