,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
568,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,27,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,50.12631318749213
569,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,50.12631318749213
570,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,50.12631318749213
571,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,27,,,,note,D1,D,D,0.0,1,26.0,2.0,0.25,50.610184155234066
572,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,27,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,50.610184155234066
573,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,27,,,,note,D1,D,D,0.0,1,26.0,2.0,0.5,51.094055122976
574,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,27,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,51.094055122976
575,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,52.061797058459874
576,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,52.061797058459874
577,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,52.061797058459874
578,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,28,,,,rest,,,,,,,,0.25,52.54566802620181
579,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,53.029538993943746
580,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,53.150506735879226
581,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,53.27147447781471
582,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,53.39244221975019
583,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,53.51340996168567
584,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,53.755345445556635
585,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,52.06179705845986
586,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,52.06179705845986
587,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,52.545668026201795
588,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,52.545668026201795
589,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,52.545668026201795
590,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,52.545668026201795
591,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,53.02953899394373
592,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,53.15050673587921
593,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,53.27147447781469
594,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,53.39244221975017
595,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,53.51340996168565
596,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,53.75534544555662
597,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,28,,,,note,D1,D,D,0.0,1,26.0,2.0,0.25,52.54566802620178
598,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,28,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,52.54566802620178
599,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,28,,,,note,D1,D,D,0.0,1,26.0,2.0,0.5,53.02953899394372
600,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,28,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,53.02953899394372
601,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,53.99728092942759
602,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,54.11824867136307
603,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,54.23921641329855
604,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,54.36018415523403
605,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,54.48115189716951
606,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,54.60211963910499
607,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,54.72308738104047
608,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,54.84405512297595
609,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,54.96502286491143
610,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,55.08599060684691
611,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,55.20695834878239
612,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,29,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,55.327926090717874
613,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,29,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,55.448893832653354
614,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,29,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,55.569861574588835
615,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,29,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,55.690829316524315
616,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,29,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,55.811797058459796
617,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,53.99728092942753
618,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,53.99728092942753
619,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,54.965022864911404
620,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,54.965022864911404
621,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,54.965022864911404
622,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,54.965022864911404
623,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,29,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,55.44889383265334
624,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,55.44889383265334
625,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,55.932764800395276
626,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,30,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,55.932764800395276
627,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,30,,,,rest,,,,,,,,0.125,56.174700284266244
628,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,56.41663576813721
629,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,56.90050673587915
630,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,30,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,57.02147447781463
631,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,57.14244221975011
632,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,57.26340996168559
633,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,30,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,57.38437770362107
634,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,57.62631318749204
635,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,30,,,,rest,,,,,,,,0.125,55.93276480039526
636,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,30,,,,rest,,,,,,,,0.125,56.17470028426623
637,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,30,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,56.4166357681372
638,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,30,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,56.900506735879134
639,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,30,,,,rest,,,,,,,,0.125,57.1424422197501
640,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,30,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,57.38437770362107
641,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,30,,,,rest,,,,,,,,0.125,57.62631318749204
642,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,30,,,,rest,,,,,,,,0.125,55.93276480039526
643,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,56.17470028426623
644,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,56.17470028426623
645,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,56.658571252008166
646,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,56.658571252008166
647,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,56.900506735879134
648,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,57.1424422197501
649,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,57.1424422197501
650,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,57.62631318749204
651,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,57.62631318749204
652,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,30,,,,note,G1,G,G,0.0,1,31.0,7.0,0.5,55.93276480039526
653,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,30,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,55.93276480039526
654,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,57.868248671363006
655,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,31,,,,rest,,,,,,,,0.125,58.11018415523397
656,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0,0
657,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,31,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0,0
658,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,58.35211963910494
659,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,58.83599060684688
660,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,59.077926090717845
661,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,31,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,59.31986157458881
662,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,59.48115189716946
663,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,59.64244221975011
664,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,31,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,57.86824867136301
665,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,57.86824867136301
666,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,58.11018415523398
667,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,58.11018415523398
668,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,58.59405512297592
669,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,58.59405512297592
670,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,58.835990606846885
671,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,59.07792609071785
672,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,59.07792609071785
673,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,59.56179705845979
674,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,59.56179705845979
675,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,59.803732542330756
676,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,32,,,,rest,,,,,,,,0.125,60.053732542330756
677,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,60.303732542330756
678,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,60.803732542330756
679,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,61.06235323198593
680,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,61.320973921641105
681,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,61.49338771474455
682,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,61.665801507847995
683,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,32,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,59.76924978371006
684,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,60.02787047336523
685,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,60.02787047336523
686,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,60.545111852675575
687,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,60.545111852675575
688,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,60.80373254233075
689,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,61.062353231985924
690,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,61.062353231985924
691,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,61.579594611296265
692,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,61.579594611296265
693,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,61.83821530095144
694,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,33,,,,rest,,,,,,,,0.125,62.11599307872922
695,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,62.393770856507
696,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,62.949326412062554
697,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,63.22710418984033
