,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1273,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,89.99999999999987
1274,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,90.49999999999987
1275,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,90.99999999999987
1276,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,91.49999999999987
1277,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,91.99999999999987
1278,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,47,,,,rest,,,,,,,,0.25,92.49999999999987
1279,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,92.99999999999987
1280,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,93.49999999999987
1281,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,93.99999999999987
1282,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,94.49999999999987
1283,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,94.99999999999987
1284,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,48,,,,rest,,,,,,,,0.25,95.49999999999987
1285,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,49,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,95.99999999999987
1286,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,49,,,,rest,,,,,,,,0.25,96.49999999999987
1287,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,49,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,96.99999999999987
1288,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,49,,,,rest,,,,,,,,0.25,97.49999999999987
1289,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,97.99999999999987
1290,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,50,,,,rest,,,,,,,,0.25,98.49999999999987
1291,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,50,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,98.99999999999987
1292,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,99.49999999999987
1293,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,99.99999999999987
1294,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,100.49999999999987
1295,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,51,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,100.99999999999987
1296,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,51,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,101.49999999999987
1297,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,101.99999999999987
1298,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,52,,,,rest,,,,,,,,0.25,102.49999999999987
1299,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,52,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,102.99999999999987
1300,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,52,,,,rest,,,,,,,,0.25,103.49999999999987
1301,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,53,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,103.99999999999987
1302,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,53,,,,rest,,,,,,,,0.25,104.49999999999987
1303,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,53,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,104.99999999999987
1304,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,53,,,,rest,,,,,,,,0.25,105.49999999999987
1305,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,105.99999999999987
1306,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,54,,,,rest,,,,,,,,0.25,106.49999999999987
1307,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,54,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,106.99999999999987
1308,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,107.49999999999987
1309,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,55,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,107.99999999999987
1310,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,108.49999999999987
1311,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,55,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,108.99999999999987
1312,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,55,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,109.49999999999987
1313,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,56,,,,rest,,,,,,,,0.25,109.99999999999987
1314,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,110.49999999999987
1315,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,110.99999999999987
1316,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,111.49999999999987
1317,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,57,,,,rest,,,,,,,,0.25,111.99999999999987
1318,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,57,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,112.49999999999987
1319,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,57,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,112.99999999999987
1320,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,57,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,113.49999999999987
1321,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,58,,,,rest,,,,,,,,0.25,113.99999999999987
1322,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,58,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,114.49999999999987
1323,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,114.99999999999987
1324,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,58,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,115.49999999999987
1325,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,59,,,,rest,,,,,,,,0.25,115.99999999999987
1326,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,116.49999999999987
1327,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,59,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,116.99999999999987
1328,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,117.49999999999987
1329,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,60,,,,rest,,,,,,,,0.25,117.99999999999987
1330,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,118.49999999999987
1331,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,118.99999999999987
1332,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,119.49999999999987
1333,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,61,,,,rest,,,,,,,,0.25,119.99999999999987
1334,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,61,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,120.49999999999987
1335,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,61,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,120.99999999999987
1336,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,61,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,121.49999999999987
1337,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,62,,,,rest,,,,,,,,0.25,121.99999999999987
1338,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,122.49999999999987
1339,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,62,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,122.99999999999987
1340,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,123.49999999999987
1341,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,123.99999999999987
1342,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,63,,,,rest,,,,,,,,0.25,124.49999999999987
1343,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,63,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,124.99999999999987
1344,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,63,,,,rest,,,,,,,,0.25,125.49999999999987
1345,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,64,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,125.99999999999987
1346,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,64,,,,rest,,,,,,,,0.25,126.49999999999987
1347,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,64,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,126.99999999999987
1348,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,64,,,,rest,,,,,,,,0.25,127.49999999999987
1349,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,127.99999999999987
1350,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,65,,,,rest,,,,,,,,0.25,128.4999999999999
1351,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,65,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,128.9999999999999
1352,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,65,,,,rest,,,,,,,,0.25,129.4999999999999
1353,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,129.9999999999999
1354,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,66,,,,rest,,,,,,,,0.25,130.4999999999999
1355,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,66,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,130.9999999999999
1356,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,66,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,131.4999999999999
1357,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,67,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,131.9999999999999
1358,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,67,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,132.4999999999999
1359,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,67,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,132.9999999999999
1360,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,67,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,133.7499999999999
1361,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,68,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,133.9999999999999
1362,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,68,,,,rest,,,,,,,,0.25,134.9999999999999
1363,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,135.4999999999999
1364,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,69,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,135.9999999999999
1365,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,69,,,,rest,,,,,,,,0.25,136.9999999999999
1366,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,69,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,137.4999999999999
1367,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,70,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,137.9999999999999
1368,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,70,,,,rest,,,,,,,,0.25,138.9999999999999
1369,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,70,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,139.4999999999999
1370,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,71,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,139.9999999999999
1371,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,71,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,140.4999999999999
1372,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,71,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,141.4999999999999
1373,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,72,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,141.9999999999999
1374,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,72,,,,rest,,,,,,,,0.25,142.9999999999999
1375,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,72,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,143.4999999999999
1376,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,73,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,143.9999999999999
1377,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,73,,,,rest,,,,,,,,0.25,144.9999999999999
1378,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,73,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,145.4999999999999
1379,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,74,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,145.9999999999999
1380,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,74,,,,rest,,,,,,,,0.25,146.9999999999999
1381,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,74,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,147.4999999999999
1382,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,75,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,147.9999999999999
1383,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,75,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,148.4999999999999
1384,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,75,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,149.4999999999999
1385,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,76,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,149.9999999999999
1386,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,76,,,,rest,,,,,,,,0.25,150.4999999999999
1387,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,76,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,150.9999999999999
1388,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,76,,,,rest,,,,,,,,0.25,151.4999999999999
1389,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,77,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,151.9999999999999
1390,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,1,2,major,0,note,A5,A,A,0.0,5,81.0,9.0,0.25,0
1391,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,1,2,major,0,rest,,,,,,,,0.08333333333333333,0.5
1392,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,1,2,major,0,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,0.6666666666666666
1393,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,1,2,major,0,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,0.8333333333333333
1394,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,1,2,major,0,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,0.9999999999999999
1395,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,1,2,major,0,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,1.1666666666666665
1396,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,1,2,major,0,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,1.3333333333333333
1397,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,1,2,major,0,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,1.5
1398,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,1,2,major,0,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,1.6666666666666667
1399,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,1,2,major,0,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,1.8333333333333335
1400,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,2,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,2.0
1401,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,2,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,2.1666666666666665
1402,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,2.333333333333333
1403,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,2,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,2.4999999999999996
1404,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,2,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,2.666666666666666
1405,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,2,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,2.8333333333333326
1406,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,2,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,2.999999999999999
1407,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,3.1666666666666656
1408,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,2,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,3.333333333333332
1409,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,2,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,3.4999999999999987
1410,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,3.666666666666665
1411,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,2,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,3.8333333333333317
1412,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,3.9999999999999982
1413,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,3,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,4.166666666666665
1414,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,4.333333333333332
1415,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,4.499999999999999
1416,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,3,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,4.666666666666666
1417,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,4.833333333333333
1418,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,5.0
1419,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,5.166666666666667
1420,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,3,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,5.333333333333334
1421,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,5.500000000000001
1422,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,5.666666666666668
1423,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,5.833333333333335
1424,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,4,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,6.000000000000002
1425,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,6.166666666666669
1426,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,4,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,6.333333333333336
