,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
114,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,4,,,,note,D6,D,D,0,6,86,2,0.0625,4.768786127167637
115,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,4,,,,note,D7,D,D,0,7,98,2,0.0625,4.768786127167637
116,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,4,,,,note,C#6,C#,C,1,6,85,1,0.0625,4.913294797687868
117,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,4,,,,note,C#7,C#,C,1,7,97,1,0.0625,4.913294797687868
118,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,4,,,,note,C#6,C#,C,1,6,85,1,0.0625,5.0578034682081
119,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,4,,,,note,C#7,C#,C,1,7,97,1,0.0625,5.0578034682081
120,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,4,,,,note,C6,C,C,0,6,84,0,0.0625,5.202312138728331
121,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,4,,,,note,C7,C,C,0,7,96,0,0.0625,5.202312138728331
122,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,4,,,,note,C6,C,C,0,6,84,0,0.0625,5.3468208092485625
123,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,4,,,,note,C7,C,C,0,7,96,0,0.0625,5.3468208092485625
124,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,4,,,,note,B5,B,B,0,5,83,11,0.0625,5.491329479768794
125,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,4,,,,note,B6,B,B,0,6,95,11,0.0625,5.491329479768794
126,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,4,,,,note,A5,A,A,0,5,81,9,0.0625,5.635838150289025
127,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,4,,,,note,A6,A,A,0,6,93,9,0.0625,5.635838150289025
128,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,4,,,,note,B1,B,B,0,1,35,11,0.0625,4.335260115606944
129,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,4,,,,note,B2,B,B,0,2,47,11,0.0625,4.335260115606944
130,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,4,,,,rest,,,,,,,,0.0625,4.479768786127176
131,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,4,,,,note,A3,A,A,0,3,57,9,0.0625,4.624277456647407
132,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,4,,,,note,B3,B,B,0,3,59,11,0.0625,4.624277456647407
133,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,4,,,,note,F#4,F#,F,1,4,66,6,0.0625,4.624277456647407
134,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,4,,,,rest,,,,,,,,0.0625,4.768786127167639
135,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,4,,,,rest,,,,,,,,0.0625,4.91329479768787
136,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,4,,,,note,D#2,D#,D,1,2,39,3,0.0625,5.0578034682081014
137,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,4,,,,note,D#3,D#,D,1,3,51,3,0.0625,5.0578034682081014
138,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,4,,,,rest,,,,,,,,0.0625,5.202312138728333
139,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,4,,,,note,F#3,F#,F,1,3,54,6,0.0625,5.346820809248564
140,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,4,,,,note,A3,A,A,0,3,57,9,0.0625,5.346820809248564
141,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,4,,,,note,B3,B,B,0,3,59,11,0.0625,5.346820809248564
142,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,4,,,,rest,,,,,,,,0.0625,5.491329479768796
143,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,4,,,,rest,,,,,,,,0.0625,5.635838150289027
144,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,5,,,,note,A5,A,A,0,5,81,9,0.0625,5.7803468208092585
145,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,5,,,,note,A6,A,A,0,6,93,9,0.0625,5.7803468208092585
146,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,5,,,,note,G#5,G#,G,1,5,80,8,0.0625,5.92485549132949
147,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,5,,,,note,G#6,G#,G,1,6,92,8,0.0625,5.92485549132949
148,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,5,,,,note,G#5,G#,G,1,5,80,8,0.0625,6.069364161849721
149,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,5,,,,note,G#6,G#,G,1,6,92,8,0.0625,6.069364161849721
150,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,5,,,,note,Fx5,Fx,F,2,5,79,7,0.0625,6.213872832369953
151,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,5,,,,note,Fx6,Fx,F,2,6,91,7,0.0625,6.213872832369953
152,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,5,,,,note,G#5,G#,G,1,5,80,8,0.0625,6.358381502890184
153,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,5,,,,note,G#6,G#,G,1,6,92,8,0.0625,6.358381502890184
154,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,5,,,,note,A5,A,A,0,5,81,9,0.0625,6.502890173410416
155,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,5,,,,note,A6,A,A,0,6,93,9,0.0625,6.502890173410416
156,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,5,,,,note,G#5,G#,G,1,5,80,8,0.0625,6.647398843930647
157,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,5,,,,note,G#6,G#,G,1,6,92,8,0.0625,6.647398843930647
158,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,5,,,,note,G#5,G#,G,1,5,80,8,0.0625,6.7919075144508785
159,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,5,,,,note,G#6,G#,G,1,6,92,8,0.0625,6.7919075144508785
160,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,5,,,,note,Fx5,Fx,F,2,5,79,7,0.0625,6.93641618497111
161,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,5,,,,note,Fx6,Fx,F,2,6,91,7,0.0625,6.93641618497111
162,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,5,,,,note,G#5,G#,G,1,5,80,8,0.0625,7.080924855491341
163,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,5,,,,note,G#6,G#,G,1,6,92,8,0.0625,7.080924855491341
164,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,5,,,,note,E2,E,E,0,2,40,4,0.0625,5.78034682080926
165,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,5,,,,note,E3,E,E,0,3,52,4,0.0625,5.78034682080926
166,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,5,,,,rest,,,,,,,,0.0625,5.924855491329492
167,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,5,,,,note,G#3,G#,G,1,3,56,8,0.0625,6.069364161849723
168,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,5,,,,note,B3,B,B,0,3,59,11,0.0625,6.069364161849723
169,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,5,,,,note,E4,E,E,0,4,64,4,0.0625,6.069364161849723
170,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,5,,,,rest,,,,,,,,0.0625,6.213872832369955
171,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,5,,,,rest,,,,,,,,0.0625,6.358381502890186
172,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,5,,,,note,D#2,D#,D,1,2,39,3,0.0625,6.502890173410417
173,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,5,,,,note,D#3,D#,D,1,3,51,3,0.0625,6.502890173410417
174,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,5,,,,rest,,,,,,,,0.0625,6.647398843930649
175,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,5,,,,note,G#3,G#,G,1,3,56,8,0.0625,6.79190751445088
176,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,5,,,,note,B#3,B#,B,1,3,48,0,0.0625,6.79190751445088
177,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,5,,,,note,E4,E,E,0,4,64,4,0.0625,6.79190751445088
178,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,5,,,,rest,,,,,,,,0.0625,6.936416184971112
179,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,5,,,,rest,,,,,,,,0.0625,7.080924855491343
180,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,6,,,,note,A5,A,A,0,5,81,9,0.0625,7.2254335260115745
181,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,6,,,,note,A6,A,A,0,6,93,9,0.0625,7.2254335260115745
182,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,6,,,,note,G#5,G#,G,1,5,80,8,0.0625,7.369942196531806
183,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,6,,,,note,G#6,G#,G,1,6,92,8,0.0625,7.369942196531806
184,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,6,,,,note,G#5,G#,G,1,5,80,8,0.0625,7.514450867052037
185,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,6,,,,note,G#6,G#,G,1,6,92,8,0.0625,7.514450867052037
186,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,6,,,,note,Fx5,Fx,F,2,5,79,7,0.0625,7.658959537572269
187,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,6,,,,note,Fx6,Fx,F,2,6,91,7,0.0625,7.658959537572269
188,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,6,,,,note,G#5,G#,G,1,5,80,8,0.0625,7.8034682080925
189,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,6,,,,note,G#6,G#,G,1,6,92,8,0.0625,7.8034682080925
190,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,6,,,,note,A5,A,A,0,5,81,9,0.0625,7.947976878612732
191,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,6,,,,note,A6,A,A,0,6,93,9,0.0625,7.947976878612732
192,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,6,,,,note,G#5,G#,G,1,5,80,8,0.0625,8.092485549132963
193,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,6,,,,note,G#6,G#,G,1,6,92,8,0.0625,8.092485549132963
194,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,6,,,,note,G#5,G#,G,1,5,80,8,0.0625,8.236994219653194
195,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,6,,,,note,G#6,G#,G,1,6,92,8,0.0625,8.236994219653194
196,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,6,,,,note,Fx5,Fx,F,2,5,79,7,0.0625,8.381502890173426
197,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,6,,,,note,Fx6,Fx,F,2,6,91,7,0.0625,8.381502890173426
198,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,6,,,,note,G#5,G#,G,1,5,80,8,0.0625,8.526011560693657
199,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,6,,,,note,G#6,G#,G,1,6,92,8,0.0625,8.526011560693657
200,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,6,,,,note,C#2,C#,C,1,2,37,1,0.0625,7.225433526011576
201,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,6,,,,note,C#3,C#,C,1,3,49,1,0.0625,7.225433526011576
202,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,6,,,,rest,,,,,,,,0.0625,7.369942196531808
203,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,6,,,,note,G#3,G#,G,1,3,56,8,0.0625,7.514450867052039
204,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,6,,,,note,C#4,C#,C,1,4,61,1,0.0625,7.514450867052039
205,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,6,,,,note,E4,E,E,0,4,64,4,0.0625,7.514450867052039
206,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,6,,,,rest,,,,,,,,0.0625,7.6589595375722705
207,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,6,,,,rest,,,,,,,,0.0625,7.803468208092502
208,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,6,,,,note,E2,E,E,0,2,40,4,0.0625,7.947976878612733
209,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,6,,,,note,E3,E,E,0,3,52,4,0.0625,7.947976878612733
210,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,6,,,,rest,,,,,,,,0.0625,8.092485549132965
211,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,6,,,,note,G#3,G#,G,1,3,56,8,0.0625,8.236994219653196
212,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,6,,,,note,B3,B,B,0,3,59,11,0.0625,8.236994219653196
213,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,6,,,,note,C#4,C#,C,1,4,61,1,0.0625,8.236994219653196
214,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,6,,,,rest,,,,,,,,0.0625,8.381502890173428
215,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,6,,,,rest,,,,,,,,0.0625,8.526011560693659
216,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,7,,,,note,G#5,G#,G,1,5,80,8,0.0625,8.67052023121389
217,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,7,,,,note,G#6,G#,G,1,6,92,8,0.0625,8.67052023121389
218,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,7,,,,note,B5,B,B,0,5,83,11,0.0625,8.815028901734122
219,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,7,,,,note,B6,B,B,0,6,95,11,0.0625,8.815028901734122
220,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,7,,,,note,B5,B,B,0,5,83,11,0.0625,8.959537572254353
221,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,7,,,,note,B6,B,B,0,6,95,11,0.0625,8.959537572254353
222,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,7,,,,note,A#5,A#,A,1,5,82,10,0.0625,9.104046242774585
223,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,7,,,,note,A#6,A#,A,1,6,94,10,0.0625,9.104046242774585
224,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,7,,,,note,G#5,G#,G,1,5,80,8,0.0625,9.248554913294816
225,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,7,,,,note,G#6,G#,G,1,6,92,8,0.0625,9.248554913294816
226,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,7,,,,note,G#5,G#,G,1,5,80,8,0.0625,9.393063583815048
227,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,7,,,,note,G#6,G#,G,1,6,92,8,0.0625,9.393063583815048
228,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,7,,,,note,G5,G,G,0,5,79,7,0.0625,9.537572254335279
