,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
583,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,5,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,7.000000000000003
584,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,5,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,7.000000000000003
585,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,5,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,7.000000000000003
586,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,5,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,7.16666666666667
587,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,5,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,7.16666666666667
588,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,5,,,,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,7.333333333333337
589,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,7.333333333333337
590,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,6,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,7.5000000000000036
591,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,6,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,7.5000000000000036
592,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,6,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,7.5000000000000036
593,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,6,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,7.6666666666666705
594,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,6,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,7.6666666666666705
595,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,6,,,,note,Ab1,Ab,A,-1,1,32,8,0.08333333333333333,7.8333333333333375
596,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,6,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,7.8333333333333375
597,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,6,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,8.000000000000004
598,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,6,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,8.000000000000004
599,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,6,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,8.000000000000004
600,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,6,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,8.16666666666667
601,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,6,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,8.16666666666667
602,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,6,,,,note,Ab1,Ab,A,-1,1,32,8,0.08333333333333333,8.333333333333336
603,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,6,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,8.333333333333336
604,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,6,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,8.500000000000002
605,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,6,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,8.500000000000002
606,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,6,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,8.500000000000002
607,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,6,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,8.666666666666668
608,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,6,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,8.666666666666668
609,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,6,,,,note,Ab1,Ab,A,-1,1,32,8,0.08333333333333333,8.833333333333334
610,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,6,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,8.833333333333334
611,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,7,,,,note,G1,G,G,0,1,31,7,0.08333333333333333,9.0
612,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,7,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,9.0
613,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,7,,,,note,Db2,Db,D,-1,2,37,1,0.08333333333333333,9.166666666666666
614,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,7,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,9.166666666666666
615,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,7,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,9.333333333333332
616,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,9.333333333333332
617,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,7,,,,note,G2,G,G,0,2,43,7,0.25,9.499999999999998
618,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,7,,,,note,G3,G,G,0,3,55,7,0.25,9.499999999999998
619,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,7,,,,note,F3,F,F,0,3,53,5,0.25,9.999999999999998
620,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,9.999999999999998
621,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,7,,,,note,F4,F,F,0,4,65,5,0.25,9.999999999999998
622,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,8,,,,note,G1,G,G,0,1,31,7,0.08333333333333333,10.499999999999998
623,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,8,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,10.499999999999998
624,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,8,,,,note,Db2,Db,D,-1,2,37,1,0.08333333333333333,10.666666666666664
625,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,8,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,10.666666666666664
626,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,8,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,10.83333333333333
627,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,10.83333333333333
628,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,8,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,10.999999999999996
629,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,8,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,10.999999999999996
630,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,8,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,11.166666666666663
631,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,8,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,11.166666666666663
632,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,8,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,11.333333333333329
633,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,8,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,11.333333333333329
634,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,8,,,,rest,,,,,,,,0.08333333333333333,11.499999999999995
635,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,8,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,11.66666666666666
636,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,8,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,11.66666666666666
637,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,8,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,11.833333333333327
638,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,8,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,11.833333333333327
639,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,9,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,11.999999999999993
640,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,9,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,11.999999999999993
641,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,9,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,11.999999999999993
642,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,9,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,12.166666666666659
643,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,9,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,12.166666666666659
644,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,9,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,12.333333333333325
645,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,9,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,12.333333333333325
646,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,9,,,,note,G1,G,G,0,1,31,7,0.08333333333333333,12.499999999999991
647,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,9,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,12.499999999999991
648,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,9,,,,note,C1,C,C,0,1,24,0,0.08333333333333333,12.666666666666657
649,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,9,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,12.666666666666657
650,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,9,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,12.833333333333323
651,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,9,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,12.833333333333323
652,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,9,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,12.99999999999999
653,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,9,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,12.99999999999999
654,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,9,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,13.166666666666655
655,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,9,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,13.166666666666655
656,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,13.333333333333321
657,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,13.333333333333321
658,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,10,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,13.499999999999988
659,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,13.499999999999988
660,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,10,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,13.666666666666654
661,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,10,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,13.666666666666654
662,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,10,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,13.83333333333332
663,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,10,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,13.83333333333332
664,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,10,,,,note,Ab1,Ab,A,-1,1,32,8,0.08333333333333333,13.999999999999986
665,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,10,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,13.999999999999986
666,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,10,,,,note,C1,C,C,0,1,24,0,0.08333333333333333,14.166666666666652
667,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,10,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,14.166666666666652
668,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,10,,,,rest,,,,,,,,0.08333333333333333,14.333333333333318
669,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,10,,,,rest,,,,,,,,0.25,14.499999999999984
670,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,10,,,,note,Db3,Db,D,-1,3,49,1,0.25,13.499999999999984
671,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,11,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,14.999999999999984
672,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,11,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,14.999999999999984
673,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,11,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,14.999999999999984
674,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,11,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,15.16666666666665
675,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,11,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,15.16666666666665
676,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,11,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,15.333333333333316
677,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,11,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,15.333333333333316
678,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,11,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,15.499999999999982
679,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,11,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,15.499999999999982
680,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,11,,,,note,C1,C,C,0,1,24,0,0.08333333333333333,15.666666666666648
681,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,11,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,15.666666666666648
682,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,11,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,15.833333333333314
683,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,11,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,15.833333333333314
684,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,11,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,15.99999999999998
685,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,11,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,15.99999999999998
686,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,11,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,16.166666666666647
687,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,11,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,16.166666666666647
688,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,16.333333333333314
689,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,16.333333333333314
690,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,12,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,16.499999999999982
691,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,12,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,16.499999999999982
692,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,12,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,16.66666666666665
693,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,12,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,16.66666666666665
694,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,16.833333333333318
695,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,16.833333333333318
696,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,12,,,,note,Db2,Db,D,-1,2,37,1,0.08333333333333333,16.999999999999986
697,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,12,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,16.999999999999986
698,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,12,,,,note,C1,C,C,0,1,24,0,0.08333333333333333,17.166666666666654
699,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,12,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,17.166666666666654
700,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,12,,,,rest,,,,,,,,0.08333333333333333,17.33333333333332
701,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,12,,,,rest,,,,,,,,0.25,17.49999999999999
702,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,12,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,16.49999999999999
703,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,13,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,17.99999999999999
704,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,13,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,17.99999999999999
705,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,13,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,17.99999999999999
706,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,13,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,18.166666666666657
707,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,13,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,18.166666666666657
708,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,13,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,18.333333333333325
709,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,13,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,18.333333333333325
710,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,13,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,18.499999999999993
711,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,13,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,18.499999999999993
712,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,13,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,18.499999999999993
713,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,13,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,18.66666666666666
714,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,13,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,18.66666666666666
715,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,13,,,,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,18.83333333333333
716,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,18.83333333333333
717,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,13,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,18.999999999999996
718,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,13,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,18.999999999999996
719,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,13,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,18.999999999999996
720,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,13,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,19.166666666666664
721,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,13,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,19.166666666666664
722,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,13,,,,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,19.333333333333332
723,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,19.333333333333332
724,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,14,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,19.5
725,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,14,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,19.5
726,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,14,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,19.5
727,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,14,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,19.666666666666668
728,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,14,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,19.666666666666668
729,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,14,,,,note,Ab1,Ab,A,-1,1,32,8,0.08333333333333333,19.833333333333336
