,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
728,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,64.80000000000031
729,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,28,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,65.00000000000031
730,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,65.20000000000032
731,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,65.40000000000032
732,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,65.60000000000032
733,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,65.80000000000032
734,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,66.00000000000033
735,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,67.20000000000033
736,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,67.50000000000033
737,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,67.80000000000032
738,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,67.80000000000032
739,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,69.00000000000033
740,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,69.00000000000033
741,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,69.30000000000032
742,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,69.30000000000032
743,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,29,,,,rest,,,,,,,,0.25,67.20000000000032
744,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,29,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.08333333333333333,67.80000000000031
745,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,29,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,68.00000000000031
746,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,29,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,68.20000000000032
747,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,68.40000000000032
748,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,68.60000000000032
749,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,68.80000000000032
750,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,69.00000000000033
751,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,29,,,,rest,,,,,,,,0.125,69.30000000000032
752,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,69.60000000000032
753,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,69.60000000000032
754,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,69.60000000000032
755,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,70.80000000000032
756,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,70.80000000000032
757,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,71.40000000000032
758,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,71.40000000000032
759,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,71.60000000000032
760,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,71.60000000000032
761,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,71.80000000000032
762,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,71.80000000000032
763,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,30,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.08333333333333333,69.60000000000032
764,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,30,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,69.60000000000032
765,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,30,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.08333333333333333,69.80000000000032
766,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,30,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,70.00000000000033
767,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,30,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,70.20000000000033
768,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,30,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,70.40000000000033
769,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,30,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,70.60000000000034
770,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,70.80000000000034
771,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,30,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,71.00000000000034
772,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,71.20000000000034
773,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,71.40000000000035
774,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,30,,,,rest,,,,,,,,0.125,71.70000000000034
775,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,72.00000000000034
776,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,72.90000000000035
777,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,73.20000000000034
778,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,72.00000000000034
779,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,72.00000000000034
780,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,73.20000000000034
781,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,72.00000000000034
782,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,72.90000000000035
783,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,31,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.08333333333333333,72.00000000000034
784,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,31,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,72.00000000000034
785,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,31,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,72.20000000000034
786,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,72.40000000000035
787,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,72.60000000000035
788,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,31,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,72.80000000000035
789,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,73.00000000000036
790,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,73.20000000000036
791,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,73.40000000000036
792,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,31,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,73.60000000000036
793,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,73.80000000000037
794,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,31,,,,rest,,,,,,,,0.125,74.10000000000036
795,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,74.40000000000036
796,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,74.40000000000036
797,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,32,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,74.40000000000036
798,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,75.60000000000036
799,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,32,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,75.60000000000036
800,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,75.60000000000036
801,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,32,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,76.20000000000036
802,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,76.20000000000036
803,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,76.40000000000036
804,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,76.40000000000036
805,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,76.60000000000036
806,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,76.60000000000036
807,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,32,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.08333333333333333,74.40000000000036
808,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,32,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,74.40000000000036
809,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,32,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.08333333333333333,74.60000000000036
810,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,32,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,74.80000000000037
811,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,32,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,75.00000000000037
812,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,32,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,75.20000000000037
813,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,32,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,75.40000000000038
814,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,75.60000000000038
815,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,32,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,75.80000000000038
816,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,76.00000000000038
817,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,76.20000000000039
818,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,76.40000000000039
819,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,76.60000000000039
820,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,76.8000000000004
821,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,76.8000000000004
822,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,33,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,76.8000000000004
823,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,33,,,,rest,,,,,,,,0.08333333333333333,78.0000000000004
824,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,78.2000000000004
825,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,78.4000000000004
826,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,78.6000000000004
827,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,33,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,78.80000000000041
828,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,79.00000000000041
829,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,33,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,76.80000000000041
830,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,33,,,,rest,,,,,,,,0.08333333333333333,77.00000000000041
831,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,33,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,77.20000000000041
832,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,33,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,77.40000000000042
833,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,33,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,77.60000000000042
834,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,77.80000000000042
835,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,78.00000000000043
836,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,33,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,78.00000000000043
