,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1055,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,136.7931034482765
1056,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,35,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,137.05172413793167
1057,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,35,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,137.56896551724202
1058,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,138.08620689655237
1059,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,138.60344827586272
1060,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,35,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,139.12068965517307
1061,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,139.63793103448342
1062,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,140.15517241379376
1063,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,35,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,140.6724137931041
1064,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,35,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,137.0517241379317
1065,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,138.0862068965524
1066,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,35,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,139.1206896551731
1067,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,35,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,140.1551724137938
1068,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,137.05172413793173
1069,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,137.05172413793173
1070,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,137.3103448275869
1071,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,137.56896551724208
1072,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,137.56896551724208
1073,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,137.82758620689725
1074,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,35,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,138.08620689655243
1075,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,35,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,138.08620689655243
1076,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,138.3448275862076
1077,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,138.60344827586277
1078,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,138.60344827586277
1079,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,138.86206896551795
1080,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,139.12068965517312
1081,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,35,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,139.12068965517312
1082,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,139.3793103448283
1083,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,139.63793103448347
1084,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,139.63793103448347
1085,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,139.89655172413865
1086,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,140.15517241379382
1087,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,35,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.0625,140.15517241379382
1088,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,140.413793103449
1089,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,35,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,140.67241379310417
1090,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,140.67241379310417
1091,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,140.93103448275934
1092,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,141.18965517241452
1093,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,36,,,,rest,,,,,,,,0.0625,141.18965517241452
1094,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,141.4482758620697
1095,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,141.70689655172487
1096,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,141.70689655172487
1097,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,141.96551724138004
1098,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,142.22413793103522
1099,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,36,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,142.22413793103522
1100,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,142.4827586206904
1101,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,142.74137931034556
1102,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,142.74137931034556
1103,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,143.00000000000074
1104,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,143.2586206896559
1105,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,143.2586206896559
1106,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,143.5172413793111
1107,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,143.77586206896626
1108,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,143.77586206896626
1109,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,144.03448275862144
1110,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,144.2931034482766
1111,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,36,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,144.2931034482766
1112,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,144.55172413793179
1113,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,144.81034482758696
1114,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,144.81034482758696
1115,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,145.06896551724213
1116,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,141.18965517241455
1117,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,141.18965517241455
1118,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,141.18965517241455
1119,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,36,,,,rest,,,,,,,,0.0625,141.44827586206972
1120,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,36,,,,rest,,,,,,,,0.125,141.7068965517249
1121,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,36,,,,rest,,,,,,,,0.125,142.22413793103524
1122,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,142.7413793103456
1123,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,143.25862068965594
1124,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,143.25862068965594
1125,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,144.810344827587
1126,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,145.32758620689734
1127,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,145.32758620689734
1128,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,37,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,145.5862068965525
1129,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,145.84482758620769
1130,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,145.84482758620769
1131,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,37,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,146.10344827586286
1132,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,37,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,146.36206896551803
1133,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,37,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,146.36206896551803
1134,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,146.6206896551732
1135,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,146.87931034482838
1136,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,146.87931034482838
1137,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,147.13793103448356
1138,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,147.39655172413873
1139,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,37,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,147.39655172413873
1140,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,37,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,147.6551724137939
1141,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,147.91379310344908
1142,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,37,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,147.91379310344908
1143,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,37,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,148.17241379310425
1144,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,148.43103448275943
1145,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,37,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.0625,148.43103448275943
1146,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,37,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,148.6896551724146
1147,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,37,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,148.94827586206978
1148,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,37,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,148.94827586206978
1149,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,37,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,149.20689655172495
1150,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,145.32758620689737
1151,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,145.8448275862077
1152,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,146.36206896551806
1153,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,146.8793103448284
1154,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,147.39655172413876
1155,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,147.9137931034491
1156,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,148.43103448275946
1157,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,148.9482758620698
1158,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,145.3275862068974
1159,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,146.3620689655181
1160,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,147.3965517241388
1161,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,148.4310344827595
1162,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,38,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,149.46551724138018
1163,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,38,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,149.46551724138018
1164,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,38,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,149.72413793103536
1165,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,38,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,149.98275862069053
