,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1207,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,34,,,,note,D4,D,D,0,4,62,2,0.0625,33.875
1208,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,35,,,,note,D4,D,D,0,4,62,2,0.0625,34.0
1209,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,35,,,,rest,,,,,,,,0.1875,34.125
1210,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,35,,,,rest,,,,,,,,0.25,34.5
1211,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,36,,,,rest,,,,,,,,0.125,35.0
1212,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,36,,,,rest,,,,,,,,0.125,35.25
1213,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,36,,,,rest,,,,,,,,0.25,35.5
1214,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,37,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,36.0
1215,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,37,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,36.0
1216,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,37,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,36.25
1217,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,37,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,36.25
1218,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,37,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,36.5
1219,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,37,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,36.5
1220,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,37,,,,rest,,,,,,,,0.125,36.75
1221,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,38,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,37.0
1222,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,38,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,37.0
1223,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,38,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,37.25
1224,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,38,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,37.25
1225,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,38,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,37.5
1226,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,38,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,37.5
1227,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,38,,,,rest,,,,,,,,0.125,37.75
1228,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,39,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,38.0
1229,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,39,,,,note,C4,C,C,0,4,60,0,0.125,38.25
1230,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,39,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,38.25
1231,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,39,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,38.25
1232,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,39,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,38.5
1233,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,39,,,,note,C4,C,C,0,4,60,0,0.125,38.75
1234,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,39,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,38.75
1235,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,39,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,38.75
1236,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,40,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,39.0
1237,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,40,,,,note,C4,C,C,0,4,60,0,0.125,39.25
1238,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,40,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,39.25
1239,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,40,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,39.25
1240,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,40,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,39.5
1241,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,40,,,,note,C4,C,C,0,4,60,0,0.125,39.75
1242,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,40,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,39.75
1243,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,40,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,39.75
1244,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,41,,,,note,Db2,Db,D,-1,2,37,1,0.125,40.0
1245,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,41,,,,note,Db4,Db,D,-1,4,61,1,0.125,40.25
1246,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,41,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,40.25
1247,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,41,,,,note,F3,F,F,0,3,53,5,1.0,40.25
1248,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,41,,,,note,Db2,Db,D,-1,2,37,1,0.125,40.5
1249,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,41,,,,note,Db4,Db,D,-1,4,61,1,0.125,40.75
1250,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,41,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,40.75
1251,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,41,,,,note,F3,F,F,0,3,53,5,1.0,40.75
1252,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,42,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,41.0
1253,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,42,,,,note,C4,C,C,0,4,60,0,0.125,41.25
1254,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,42,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,41.25
1255,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,42,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,41.25
1256,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,42,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,41.5
1257,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,42,,,,note,C4,C,C,0,4,60,0,0.125,41.75
1258,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,42,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,41.75
1259,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,42,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,41.75
1260,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,43,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,42.0
1261,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,43,,,,note,C4,C,C,0,4,60,0,0.125,42.25
1262,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,43,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,42.25
1263,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,43,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,42.25
1264,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,43,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,42.5
1265,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,43,,,,note,C4,C,C,0,4,60,0,0.125,42.75
1266,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,43,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,42.75
1267,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,43,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,42.75
1268,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,44,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,43.0
1269,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,44,,,,note,C4,C,C,0,4,60,0,0.125,43.25
1270,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,44,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,43.25
1271,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,44,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,43.25
1272,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,44,,,,note,A2,A,A,0,2,45,9,0.125,43.5
1273,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,43.75
1274,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,44,,,,note,A3,A,A,0,3,57,9,1.0,43.75
1275,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,44,,,,note,F#3,F#,F,1,3,54,6,1.0,43.75
1276,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,45,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,44.0
1277,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,44.25
1278,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,45,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,44.25
1279,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,45,,,,note,G3,G,G,0,3,55,7,1.0,44.25
1280,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,45,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,44.5
1281,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,45,,,,note,D4,D,D,0,4,62,2,0.125,44.75
1282,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,45,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,44.75
1283,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,45.0
1284,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,46,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,45.0
1285,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,46,,,,note,Db4,Db,D,-1,4,61,1,0.125,45.25
1286,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,46,,,,note,Db3,Db,D,-1,3,49,1,1.0,45.25
1287,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,46,,,,note,C4,C,C,0,4,60,0,0.125,45.5
1288,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,46,,,,note,C3,C,C,0,3,48,0,1.0,45.5
1289,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,45.75
1290,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,46,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,45.75
1291,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,46.0
1292,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,47,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,46.0
1293,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,47,,,,note,C4,C,C,0,4,60,0,0.125,46.25
1294,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,47,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,46.25
1295,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,47,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,46.25
1296,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,47,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,46.5
1297,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,47,,,,note,C4,C,C,0,4,60,0,0.125,46.75
1298,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,47,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,46.75
1299,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,47,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,46.75
1300,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,48,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,47.0
1301,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,48,,,,note,C4,C,C,0,4,60,0,0.125,47.25
1302,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,48,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,47.25
1303,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,48,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,47.25
1304,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,48,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,47.5
1305,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,48,,,,note,C4,C,C,0,4,60,0,0.125,47.75
1306,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,48,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,47.75
1307,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,48,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,47.75
1308,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,49,,,,note,Db2,Db,D,-1,2,37,1,0.125,48.0
1309,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,49,,,,note,Db4,Db,D,-1,4,61,1,0.125,48.25
1310,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,49,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,48.25
1311,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,49,,,,note,F3,F,F,0,3,53,5,1.0,48.25
1312,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,49,,,,note,Db4,Db,D,-1,4,61,1,0.125,48.5
1313,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,49,,,,note,Db3,Db,D,-1,3,49,1,1.0,48.5
1314,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,49,,,,note,Db4,Db,D,-1,4,61,1,0.125,48.75
1315,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,49,,,,note,Db3,Db,D,-1,3,49,1,1.0,48.75
1316,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,50,,,,note,C4,C,C,0,4,60,0,0.125,49.0
1317,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,50,,,,note,C3,C,C,0,3,48,0,1.0,49.0
1318,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,50,,,,note,G3,G,G,0,3,55,7,0.125,49.25
1319,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,50,,,,note,G2,G,G,0,2,43,7,1.0,49.25
1320,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,50,,,,note,C3,C,C,0,3,48,0,0.125,49.5
1321,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,50,,,,note,C2,C,C,0,2,36,0,1.0,49.5
1322,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,50,,,,rest,,,,,,,,0.125,49.75
1323,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,51,,,,note,Db3,Db,D,-1,3,49,1,0.125,50.0
1324,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,51,,,,note,Db2,Db,D,-1,2,37,1,1.0,50.0
1325,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,51,,,,note,Db4,Db,D,-1,4,61,1,0.125,50.25
1326,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,51,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,50.25
1327,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,51,,,,note,F3,F,F,0,3,53,5,1.0,50.25
1328,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,51,,,,note,Db3,Db,D,-1,3,49,1,0.125,50.5
1329,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,51,,,,note,Db2,Db,D,-1,2,37,1,1.0,50.5
1330,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,51,,,,note,Db4,Db,D,-1,4,61,1,0.125,50.75
1331,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,51,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,50.75
1332,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,51,,,,note,F3,F,F,0,3,53,5,1.0,50.75
1333,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,52,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,51.0
1334,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,52,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,51.0
1335,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,52,,,,note,C4,C,C,0,4,60,0,0.125,51.25
1336,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,52,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,51.25
1337,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,52,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,51.25
1338,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,52,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,51.5
1339,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,52,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,51.5
1340,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,52,,,,note,C4,C,C,0,4,60,0,0.125,51.75
1341,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,52,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,51.75
1342,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,52,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,51.75
1343,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,53,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,52.0
1344,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,53,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,52.0
1345,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,53,,,,note,Db4,Db,D,-1,4,61,1,0.125,52.25
1346,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,53,,,,note,G3,G,G,0,3,55,7,1.0,52.25
1347,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,53,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,52.25
1348,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,53,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,52.5
1349,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,53,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,52.5
1350,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,53,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,52.75
1351,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,53,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,52.75
1352,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,54,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,53.0
1353,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,54,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,53.0
1354,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,54,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,53.25
1355,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,54,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,53.25
1356,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,54,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,53.5
1357,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,54,,,,note,Ab1,Ab,A,-1,1,32,8,1.0,53.5
1358,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,54,,,,rest,,,,,,,,0.125,53.75
1359,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,55,-6,major,54.0,note,Db4,Db,D,-1,4,61,1,0.125,54.0
1360,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,55,-6,major,54.0,note,Db4,Db,D,-1,4,61,1,0.125,54.25
1361,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,55,-6,major,54.0,note,Db4,Db,D,-1,4,61,1,0.0625,54.5
1362,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,55,-6,major,54.0,note,Ab3,Ab,A,-1,3,56,8,0.0625,54.625
1363,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,55,-6,major,54.0,note,Db4,Db,D,-1,4,61,1,0.0625,54.75
1364,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,55,-6,major,54.0,note,Eb4,Eb,E,-1,4,63,3,0.0625,54.875
1365,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,56,,,,rest,,,,,,,,0.5,55.0
1366,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,57,,,,rest,,,,,,,,0.25,56.0
1367,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,57,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,56.5
1368,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,57,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,56.5
1369,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,57,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,56.75
1370,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,57,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,56.75
1371,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,58,,,,note,Db3,Db,D,-1,3,49,1,0.125,57.0
1372,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,58,,,,note,Db2,Db,D,-1,2,37,1,1.0,57.0
1373,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,58,,,,note,Db3,Db,D,-1,3,49,1,0.125,57.25
1374,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,58,,,,note,Db2,Db,D,-1,2,37,1,1.0,57.25
1375,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,58,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,57.5
1376,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,58,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,57.5
1377,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,58,,,,note,F3,F,F,0,3,53,5,0.125,57.75
1378,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,58,,,,note,F2,F,F,0,2,41,5,1.0,57.75
1379,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,59,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,58.0
1380,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,59,,,,note,Gb2,Gb,G,-1,2,42,6,1.0,58.0
1381,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,59,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,58.25
1382,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,59,,,,note,Db4,Db,D,-1,4,61,1,1.0,58.25
1383,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,59,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,58.25
1384,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,59,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,58.5
1385,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,59,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,58.5
1386,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,59,,,,note,E4,E,E,0,4,64,4,0.125,58.75
1387,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,59,,,,note,E3,E,E,0,3,52,4,1.0,58.75
1388,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,60,,,,note,F4,F,F,0,4,65,5,0.125,59.0
1389,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,60,,,,note,F3,F,F,0,3,53,5,1.0,59.0
1390,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,60,,,,note,F4,F,F,0,4,65,5,0.125,59.25
1391,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,60,,,,note,Db4,Db,D,-1,4,61,1,1.0,59.25
1392,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,60,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,59.25
1393,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,60,,,,note,Db4,Db,D,-1,4,61,1,0.125,59.5
1394,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,60,,,,note,Db3,Db,D,-1,3,49,1,1.0,59.5
1395,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,60,,,,note,F4,F,F,0,4,65,5,0.125,59.75
1396,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,60,,,,note,Db4,Db,D,-1,4,61,1,1.0,59.75
1397,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,60,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,59.75
1398,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,61,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,60.0
1399,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,61,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,60.0
1400,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,61,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,60.25
1401,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,61,,,,note,C4,C,C,0,4,60,0,1.0,60.25
1402,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,61,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,60.25
1403,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,60.5
1404,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,61,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,60.5
