,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1289,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,105,,,,rest,,,,,,,,0.25,104.0
1290,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,105,,,,rest,,,,,,,,0.0625,104.5
1291,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,105,,,,rest,,,,,,,,0.125,104.625
1292,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,105,,,,rest,,,,,,,,0.0625,104.875
1293,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,106,,,,note,F5,F,F,0,5,77,5,0.0625,105.0
1294,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,106,,,,note,B4,B,B,0,4,71,11,0.0625,105.125
1295,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,106,,,,note,G3,G,G,0,3,55,7,0.0625,105.25
1296,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,106,,,,note,F4,F,F,0,4,65,5,0.0625,105.375
1297,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,106,,,,note,D5,D,D,0,5,74,2,0.0625,105.5
1298,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,106,,,,note,C5,C,C,0,5,72,0,0.0625,105.625
1299,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,106,,,,note,C4,C,C,0,4,60,0,0.0625,105.75
1300,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,106,,,,note,E4,E,E,0,4,64,4,0.0625,105.875
1301,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,106,,,,rest,,,,,,,,0.25,105.0
1302,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,106,,,,rest,,,,,,,,0.0625,105.5
1303,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,106,,,,rest,,,,,,,,0.125,105.625
1304,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,106,,,,rest,,,,,,,,0.0625,105.875
1305,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,107,,,,note,G4,G,G,0,4,67,7,0.0625,106.0
1306,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,107,,,,note,C5,C,C,0,5,72,0,0.0625,106.125
1307,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,107,,,,note,C2,C,C,0,2,36,0,0.0625,106.25
1308,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,107,,,,note,C3,C,C,0,3,48,0,0.0625,106.375
1309,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,107,,,,note,E4,E,E,0,4,64,4,0.0625,106.5
1310,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,107,,,,note,E5,E,E,0,5,76,4,0.0625,106.5
1311,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,107,,,,note,A4,A,A,0,4,69,9,0.0625,106.625
1312,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,107,,,,note,F3,F,F,0,3,53,5,0.0625,106.75
1313,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,107,,,,note,F4,F,F,0,4,65,5,0.0625,106.875
1314,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,107,,,,rest,,,,,,,,0.0625,106.0
1315,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,107,,,,rest,,,,,,,,0.25,106.125
1316,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,107,,,,rest,,,,,,,,0.125,106.625
1317,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,107,,,,rest,,,,,,,,0.0625,106.875
1318,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,108,,,,note,A4,A,A,0,4,69,9,0.0625,107.0
1319,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,108,,,,note,D4,D,D,0,4,62,2,0.0625,107.125
1320,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,108,,,,note,D5,D,D,0,5,74,2,0.0625,107.125
1321,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,108,,,,note,D2,D,D,0,2,38,2,0.0625,107.25
1322,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,108,,,,note,D3,D,D,0,3,50,2,0.0625,107.375
1323,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,108,,,,note,F4,F,F,0,4,65,5,0.0625,107.5
1324,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,108,,,,note,F5,F,F,0,5,77,5,0.0625,107.5
1325,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,108,,,,note,B4,B,B,0,4,71,11,0.0625,107.625
1326,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,108,,,,note,G3,G,G,0,3,55,7,0.0625,107.75
1327,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,108,,,,note,G4,G,G,0,4,67,7,0.0625,107.875
1328,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,108,,,,rest,,,,,,,,0.25,107.0
1329,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,108,,,,rest,,,,,,,,0.0625,107.5
1330,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,108,,,,rest,,,,,,,,0.125,107.625
1331,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,108,,,,rest,,,,,,,,0.0625,107.875
1332,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,109,,,,note,B4,B,B,0,4,71,11,0.0625,108.0
1333,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,109,,,,note,E4,E,E,0,4,64,4,0.0625,108.125
1334,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,109,,,,note,E5,E,E,0,5,76,4,0.0625,108.125
1335,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,109,,,,note,E2,E,E,0,2,40,4,0.0625,108.25
1336,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,109,,,,note,E3,E,E,0,3,52,4,0.0625,108.375
1337,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,109,,,,note,G4,G,G,0,4,67,7,0.0625,108.5
1338,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,109,,,,note,G5,G,G,0,5,79,7,0.0625,108.5
1339,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,109,,,,note,C5,C,C,0,5,72,0,0.0625,108.625
1340,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,109,,,,note,A3,A,A,0,3,57,9,0.0625,108.75
1341,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,109,,,,note,A4,A,A,0,4,69,9,0.0625,108.875
1342,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,109,,,,rest,,,,,,,,0.25,108.0
1343,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,109,,,,rest,,,,,,,,0.0625,108.5
1344,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,109,,,,rest,,,,,,,,0.125,108.625
1345,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,109,,,,rest,,,,,,,,0.0625,108.875
1346,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,110,,,,note,C5,C,C,0,5,72,0,0.0625,109.0
1347,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,110,,,,note,F4,F,F,0,4,65,5,0.0625,109.125
1348,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,110,,,,note,F5,F,F,0,5,77,5,0.0625,109.125
1349,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,110,,,,note,F2,F,F,0,2,41,5,0.0625,109.25
1350,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,110,,,,note,F3,F,F,0,3,53,5,0.0625,109.375
1351,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,110,,,,note,A4,A,A,0,4,69,9,0.0625,109.5
1352,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,110,,,,note,A5,A,A,0,5,81,9,0.0625,109.5
1353,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,110,,,,note,D5,D,D,0,5,74,2,0.0625,109.625
1354,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,110,,,,note,B3,B,B,0,3,59,11,0.0625,109.75
1355,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,110,,,,note,B4,B,B,0,4,71,11,0.0625,109.875
1356,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,110,,,,rest,,,,,,,,0.0625,109.0
1357,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,110,,,,rest,,,,,,,,0.25,109.125
1358,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,110,,,,rest,,,,,,,,0.125,109.625
1359,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,110,,,,rest,,,,,,,,0.0625,109.875
1360,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,111,,,,note,D5,D,D,0,5,74,2,0.0625,110.0
1361,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,111,,,,note,G4,G,G,0,4,67,7,0.0625,110.125
1362,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,111,,,,note,G5,G,G,0,5,79,7,0.0625,110.125
1363,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,111,,,,note,G3,G,G,0,3,55,7,0.0625,110.25
1364,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,111,,,,note,D4,D,D,0,4,62,2,0.0625,110.25
1365,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,111,,,,note,F4,F,F,0,4,65,5,0.0625,110.375
1366,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,111,,,,note,B4,B,B,0,4,71,11,0.0625,110.5
1367,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,111,,,,note,B5,B,B,0,5,83,11,0.0625,110.5
1368,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,111,,,,note,C5,C,C,0,5,72,0,0.0625,110.625
1369,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,111,,,,note,F5,F,F,0,5,77,5,0.0625,110.625
1370,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,111,,,,note,C6,C,C,0,6,84,0,0.0625,110.625
1371,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,111,,,,note,A3,A,A,0,3,57,9,0.0625,110.75
1372,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,111,,,,note,C4,C,C,0,4,60,0,0.0625,110.75
1373,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,111,,,,note,F4,F,F,0,4,65,5,0.0625,110.875
1374,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,111,,,,rest,,,,,,,,0.0625,110.0
1375,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,111,,,,rest,,,,,,,,0.25,110.125
1376,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,111,,,,rest,,,,,,,,0.125,110.625
1377,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,111,,,,rest,,,,,,,,0.0625,110.875
1378,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,112,,,,note,A4,A,A,0,4,69,9,0.0625,111.0
1379,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,112,,,,note,A5,A,A,0,5,81,9,0.0625,111.0
1380,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,112,,,,note,G4,G,G,0,4,67,7,0.0625,111.125
1381,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,112,,,,note,D5,D,D,0,5,74,2,0.0625,111.125
1382,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,112,,,,note,G5,G,G,0,5,79,7,0.0625,111.125
1383,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,112,,,,note,B3,B,B,0,3,59,11,0.0625,111.25
1384,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,112,,,,note,D4,D,D,0,4,62,2,0.0625,111.25
1385,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,112,,,,note,F4,F,F,0,4,65,5,0.0625,111.375
1386,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,112,,,,note,F4,F,F,0,4,65,5,0.0625,111.5
1387,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,112,,,,note,F5,F,F,0,5,77,5,0.0625,111.5
1388,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,112,,,,note,E4,E,E,0,4,64,4,0.0625,111.625
1389,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,112,,,,note,C5,C,C,0,5,72,0,0.0625,111.625
1390,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,112,,,,note,E5,E,E,0,5,76,4,0.0625,111.625
1391,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,112,,,,note,C3,C,C,0,3,48,0,0.0625,111.75
1392,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,112,,,,note,G3,G,G,0,3,55,7,0.0625,111.75
1393,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,112,,,,note,C4,C,C,0,4,60,0,0.0625,111.875
1394,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,112,,,,rest,,,,,,,,0.25,111.0
1395,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,112,,,,rest,,,,,,,,0.0625,111.5
1396,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,112,,,,rest,,,,,,,,0.125,111.625
1397,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,112,,,,rest,,,,,,,,0.0625,111.875
1398,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,113,,,,note,G4,G,G,0,4,67,7,0.0625,112.0
1399,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,113,,,,note,G5,G,G,0,5,79,7,0.0625,112.0
1400,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,113,,,,note,C4,C,C,0,4,60,0,0.0625,112.125
1401,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,113,,,,note,C5,C,C,0,5,72,0,0.0625,112.125
1402,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,113,,,,note,A2,A,A,0,2,45,9,0.0625,112.25
1403,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,113,,,,note,E3,E,E,0,3,52,4,0.0625,112.25
1404,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,113,,,,note,A3,A,A,0,3,57,9,0.0625,112.375
1405,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,113,,,,note,E4,E,E,0,4,64,4,0.0625,112.5
1406,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,113,,,,note,E5,E,E,0,5,76,4,0.0625,112.5
1407,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,113,,,,note,D4,D,D,0,4,62,2,0.0625,112.625
1408,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,113,,,,note,A4,A,A,0,4,69,9,0.0625,112.625
1409,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,113,,,,note,D5,D,D,0,5,74,2,0.0625,112.625
1410,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,113,,,,note,F2,F,F,0,2,41,5,0.0625,112.75
1411,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,113,,,,note,F3,F,F,0,3,53,5,0.0625,112.875
1412,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,113,,,,rest,,,,,,,,0.25,112.0
1413,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,113,,,,rest,,,,,,,,0.0625,112.5
1414,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,113,,,,rest,,,,,,,,0.125,112.625
1415,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,113,,,,rest,,,,,,,,0.0625,112.875
1416,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,114,,,,note,F4,F,F,0,4,65,5,0.0625,113.0
1417,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,114,,,,note,F5,F,F,0,5,77,5,0.0625,113.0
1418,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,114,,,,note,B3,B,B,0,3,59,11,0.0625,113.125
1419,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,114,,,,note,F4,F,F,0,4,65,5,0.0625,113.125
1420,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,114,,,,note,B4,B,B,0,4,71,11,0.0625,113.125
1421,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,114,,,,note,G1,G,G,0,1,31,7,0.0625,113.25
1422,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,114,,,,note,G2,G,G,0,2,43,7,0.0625,113.375
1423,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,114,,,,note,D4,D,D,0,4,62,2,0.0625,113.5
1424,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,114,,,,note,D5,D,D,0,5,74,2,0.0625,113.5
1425,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,114,,,,note,C4,C,C,0,4,60,0,0.1875,113.625
1426,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,114,,,,note,E4,E,E,0,4,64,4,0.1875,113.625
1427,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,114,,,,note,C5,C,C,0,5,72,0,0.1875,113.625
1428,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,114,,,,rest,,,,,,,,0.25,113.0
1429,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,114,,,,rest,,,,,,,,0.0625,113.5
1430,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,114,,,,note,C3,C,C,0,3,48,0,0.1875,113.625
1431,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,114,,,,note,G3,G,G,0,3,55,7,0.1875,113.625
1432,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,114,,,,note,C1,C,C,0,1,24,0,0.0,0
1433,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,114,,,,note,C2,C,C,0,2,36,0,0.0,0
1434,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,114,,,,note,C2,C,C,0,2,36,0,0.1875,113.625
1435,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,115,,,,note,C4,C,C,0,4,60,0,0.25,114.0
1436,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,115,,,,note,E4,E,E,0,4,64,4,0.25,114.0
1437,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,115,,,,note,C5,C,C,0,5,72,0,0.25,114.0
1438,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,115,,,,note,C4,C,C,0,4,60,0,0.0625,114.5
1439,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,115,,,,note,E4,E,E,0,4,64,4,0.0625,114.5
1440,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,115,,,,note,C5,C,C,0,5,72,0,0.0625,114.5
1441,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,115,,,,rest,,,,,,,,0.0625,114.625
1442,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,115,,,,rest,,,,,,,,0.125,114.75
1443,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,115,,,,note,C3,C,C,0,3,48,0,0.25,114.0
1444,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,115,,,,note,G3,G,G,0,3,55,7,0.25,114.0
1445,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,115,,,,note,C3,C,C,0,3,48,0,0.0625,114.5
1446,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,115,,,,note,G3,G,G,0,3,55,7,0.0625,114.5
1447,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,115,,,,rest,,,,,,,,0.0625,114.625
1448,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,115,,,,rest,,,,,,,,0.125,114.75
