,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
528,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,24,,,,rest,,,,,,,,0.25,29.999999999999805
529,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,25,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,31.30434782608676
530,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,25,,,,note,Ab5,Ab,A,-1,5,80,8,1.0,31.30434782608676
531,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,25,,,,rest,,,,,,,,0.25,31.304347826086758
532,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,25,,,,rest,,,,,,,,0.25,31.630434782608496
533,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,25,,,,note,B4,B,B,0,4,71,11,0.25,31.956521739130235
534,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,25,,,,rest,,,,,,,,0.25,32.28260869565197
535,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,31.304347826086758
536,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,25,,,,note,B3,B,B,0,3,59,11,0.0625,31.38586956521719
537,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,25,,,,note,C#4,C#,C,1,4,61,1,0.0625,31.467391304347625
538,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,25,,,,note,D4,D,D,0,4,62,2,0.0625,31.54891304347806
539,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,31.630434782608493
540,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,25,,,,note,D4,D,D,0,4,62,2,0.0625,31.711956521738927
541,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,25,,,,note,C#4,C#,C,1,4,61,1,0.0625,31.79347826086936
542,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,25,,,,note,D4,D,D,0,4,62,2,0.0625,31.874999999999794
543,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,25,,,,note,B4,B,B,0,4,71,11,0.0625,31.956521739130228
544,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,25,,,,note,G4,G,G,0,4,67,7,0.0625,32.03804347826066
545,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,25,,,,note,F4,F,F,0,4,65,5,0.0625,32.1195652173911
546,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,25,,,,note,D4,D,D,0,4,62,2,0.0625,32.201086956521536
547,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,32.28260869565197
548,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,25,,,,note,D4,D,D,0,4,62,2,0.0625,32.36413043478241
549,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,25,,,,note,C#4,C#,C,1,4,61,1,0.0625,32.44565217391285
550,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,25,,,,note,D4,D,D,0,4,62,2,0.0625,32.527173913043285
551,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,25,,,,rest,,,,,,,,0.5,31.304347826086765
552,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,25,,,,note,C2,C,C,0,2,36,0,0.5,31.956521739130242
553,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,26,,,,rest,,,,,,,,0.25,32.60869565217372
554,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,26,,,,note,G5,G,G,0,5,79,7,0.5,32.934782608695464
555,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,26,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,33.58695652173894
556,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,26,,,,rest,,,,,,,,0.25,32.60869565217373
557,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,26,,,,note,G5,G,G,0,5,79,7,0.0625,32.93478260869547
558,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,26,,,,note,C5,C,C,0,5,72,0,0.0625,33.01630434782591
559,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,26,,,,note,B4,B,B,0,4,71,11,0.0625,33.097826086956346
560,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,26,,,,note,G4,G,G,0,4,67,7,0.0625,33.17934782608678
561,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,26,,,,rest,,,,,,,,0.25,33.26086956521722
562,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,26,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,33.58695652173896
563,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,26,,,,note,B4,B,B,0,4,71,11,0.0625,33.6684782608694
564,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,26,,,,note,C5,C,C,0,5,72,0,0.0625,33.74999999999984
565,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,33.831521739130274
566,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,26,,,,note,G3,G,G,0,3,55,7,0.0625,32.60869565217376
567,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,26,,,,note,D4,D,D,0,4,62,2,0.0625,32.690217391304195
568,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,26,,,,note,F4,F,F,0,4,65,5,0.0625,32.77173913043463
569,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,26,,,,note,B4,B,B,0,4,71,11,0.0625,32.85326086956507
570,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,26,,,,rest,,,,,,,,0.25,32.93478260869551
571,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,26,,,,note,F4,F,F,0,4,65,5,0.0625,33.26086956521725
572,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,33.342391304347686
573,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,26,,,,note,G4,G,G,0,4,67,7,0.0625,33.42391304347812
574,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,33.50543478260856
575,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,26,,,,note,C5,C,C,0,5,72,0,0.125,33.586956521739
576,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,26,,,,rest,,,,,,,,0.125,33.749999999999865
577,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,27,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,33.91304347826073
578,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,27,,,,note,Ab5,Ab,A,-1,5,80,8,1.0,33.91304347826073
579,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,27,,,,rest,,,,,,,,0.25,33.91304347826073
580,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,27,,,,rest,,,,,,,,0.25,34.239130434782474
581,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,27,,,,note,B4,B,B,0,4,71,11,0.25,34.565217391304216
582,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,27,,,,rest,,,,,,,,0.25,34.89130434782596
583,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,33.91304347826075
584,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,27,,,,note,B3,B,B,0,3,59,11,0.0625,33.994565217391184
585,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,27,,,,note,C#4,C#,C,1,4,61,1,0.0625,34.07608695652162
586,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,27,,,,note,D4,D,D,0,4,62,2,0.0625,34.15760869565206
587,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,34.239130434782496
588,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,27,,,,note,D4,D,D,0,4,62,2,0.0625,34.32065217391293
589,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,27,,,,note,C#4,C#,C,1,4,61,1,0.0625,34.40217391304337
590,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,27,,,,note,D4,D,D,0,4,62,2,0.0625,34.48369565217381
591,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,27,,,,note,B4,B,B,0,4,71,11,0.0625,34.565217391304245
592,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,27,,,,note,G4,G,G,0,4,67,7,0.0625,34.64673913043468
593,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,27,,,,note,F4,F,F,0,4,65,5,0.0625,34.72826086956512
594,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,27,,,,note,D4,D,D,0,4,62,2,0.0625,34.809782608695556
595,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,34.891304347825994
596,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,27,,,,note,D4,D,D,0,4,62,2,0.0625,34.97282608695643
597,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,27,,,,note,C#4,C#,C,1,4,61,1,0.0625,35.05434782608687
598,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,27,,,,note,D4,D,D,0,4,62,2,0.0625,35.135869565217305
599,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,27,,,,rest,,,,,,,,0.5,33.91304347826079
600,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,27,,,,note,C2,C,C,0,2,36,0,0.5,34.565217391304266
601,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,28,,,,rest,,,,,,,,0.25,35.21739130434774
602,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,28,,,,note,G5,G,G,0,5,79,7,0.5,35.543478260869485
603,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,28,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,36.19565217391296
604,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,28,,,,rest,,,,,,,,0.25,35.21739130434775
605,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,28,,,,note,G5,G,G,0,5,79,7,0.0625,35.54347826086949
606,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,28,,,,note,C5,C,C,0,5,72,0,0.0625,35.62499999999993
607,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,28,,,,note,B4,B,B,0,4,71,11,0.0625,35.706521739130366
608,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,28,,,,note,G4,G,G,0,4,67,7,0.0625,35.7880434782608
609,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,28,,,,rest,,,,,,,,0.25,35.86956521739124
610,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,28,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,36.19565217391298
611,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,28,,,,note,B4,B,B,0,4,71,11,0.0625,36.27717391304342
612,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,28,,,,note,C5,C,C,0,5,72,0,0.0625,36.35869565217386
613,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,36.440217391304294
614,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,28,,,,note,G3,G,G,0,3,55,7,0.0625,35.21739130434778
615,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,28,,,,note,D4,D,D,0,4,62,2,0.0625,35.298913043478215
616,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,28,,,,note,F4,F,F,0,4,65,5,0.0625,35.38043478260865
617,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,28,,,,note,B4,B,B,0,4,71,11,0.0625,35.46195652173909
618,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,28,,,,rest,,,,,,,,0.25,35.54347826086953
619,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,28,,,,note,F4,F,F,0,4,65,5,0.0625,35.86956521739127
620,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,35.951086956521706
621,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,28,,,,note,G4,G,G,0,4,67,7,0.0625,36.032608695652144
622,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,36.11413043478258
623,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,28,,,,note,C5,C,C,0,5,72,0,0.125,36.19565217391302
624,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,28,,,,rest,,,,,,,,0.125,36.358695652173886
625,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,29,,,,note,Db5,Db,D,-1,5,73,1,1.0,36.52173913043475
626,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,29,,,,note,Ab5,Ab,A,-1,5,80,8,1.0,36.52173913043475
627,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,29,,,,note,Db6,Db,D,-1,6,85,1,1.0,36.52173913043475
628,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,29,,,,note,F2,F,F,0,2,41,5,0.0625,36.52173913043475
629,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,29,,,,note,Db3,Db,D,-1,3,49,1,0.0625,36.60326086956519
630,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,29,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,36.68478260869563
631,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,29,,,,note,C4,C,C,0,4,60,0,0.0625,36.766304347826065
632,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,36.8478260869565
633,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,29,,,,note,Db4,Db,D,-1,4,61,1,0.0625,36.92934782608694
634,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,29,,,,note,C4,C,C,0,4,60,0,0.0625,37.01086956521738
635,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,29,,,,note,Db4,Db,D,-1,4,61,1,0.0625,37.092391304347814
636,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,29,,,,note,F4,F,F,0,4,65,5,0.0625,37.17391304347825
637,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,29,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,37.25543478260869
638,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,29,,,,note,Db4,Db,D,-1,4,61,1,0.0625,37.336956521739125
639,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,29,,,,note,F4,F,F,0,4,65,5,0.0625,37.41847826086956
640,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,37.5
641,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,37.58152173913044
642,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,29,,,,note,C5,C,C,0,5,72,0,0.0625,37.663043478260875
643,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,29,,,,note,Db5,Db,D,-1,5,73,1,0.0625,37.74456521739131
644,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,30,,,,note,C5,C,C,0,5,72,0,1.0,37.82608695652175
645,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,30,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,37.82608695652175
646,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,30,,,,note,A5,A,A,0,5,81,9,1.0,37.82608695652175
647,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,30,,,,note,C6,C,C,0,6,84,0,1.0,37.82608695652175
648,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,30,,,,note,F#2,F#,F,1,2,42,6,0.0625,37.82608695652175
649,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,37.907608695652186
650,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,30,,,,note,A3,A,A,0,3,57,9,0.0625,37.98913043478262
651,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,30,,,,note,C4,C,C,0,4,60,0,0.0625,38.07065217391306
652,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,30,,,,note,D4,D,D,0,4,62,2,0.0625,38.1521739130435
653,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,30,,,,note,C4,C,C,0,4,60,0,0.0625,38.233695652173935
