,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1228,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,58,,,,rest,,,,,,,,0.25,115.5
1229,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,59,,,,note,F3,F,F,0,3,53,5,0.5,116.0
1230,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,59,,,,note,F3,F,F,0,3,53,5,0.25,117.0
1231,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,59,,,,note,A3,A,A,0,3,57,9,0.25,117.5
1232,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,60,,,,note,F3,F,F,0,3,53,5,0.5,118.0
1233,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,60,,,,note,G3,G,G,0,3,55,7,0.5,119.0
1234,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,61,,,,note,C3,C,C,0,3,48,0,0.5,120.0
1235,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,61,,,,note,F3,F,F,0,3,53,5,0.25,121.0
1236,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,61,,,,note,F3,F,F,0,3,53,5,0.25,121.5
1237,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,62,,,,note,F3,F,F,0,3,53,5,0.5,122.0
1238,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,62,,,,note,C3,C,C,0,3,48,0,0.125,123.0
1239,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,62,,,,note,D3,D,D,0,3,50,2,0.125,123.25
1240,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,62,,,,note,E3,E,E,0,3,52,4,0.125,123.5
1241,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,62,,,,note,F3,F,F,0,3,53,5,0.125,123.75
1242,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,63,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,124.0
1243,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,63,,,,note,C3,C,C,0,3,48,0,0.5,125.0
1244,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,64,,,,note,F2,F,F,0,2,41,5,0.5,126.0
1245,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,64,,,,note,F3,F,F,0,3,53,5,0.25,127.0
1246,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,64,,,,note,F3,F,F,0,3,53,5,0.25,127.5
1247,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,65,,,,note,F3,F,F,0,3,53,5,0.5,128.0
1248,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,65,,,,note,C3,C,C,0,3,48,0,0.125,129.0
1249,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,65,,,,note,D3,D,D,0,3,50,2,0.125,129.25
1250,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,65,,,,note,E3,E,E,0,3,52,4,0.125,129.5
1251,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,65,,,,note,F3,F,F,0,3,53,5,0.125,129.75
1252,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,66,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,130.0
1253,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,66,,,,note,C3,C,C,0,3,48,0,0.5,131.0
1254,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,67,,,,note,F2,F,F,0,2,41,5,0.5,132.0
1255,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,67,,,,rest,,,,,,,,0.25,133.0
1256,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,67,,,,note,C3,C,C,0,3,48,0,0.25,133.5
1257,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,68,,,,note,F3,F,F,0,3,53,5,0.25,134.0
1258,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,68,,,,note,F3,F,F,0,3,53,5,0.25,134.5
1259,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,68,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,135.0
1260,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,68,,,,note,G3,G,G,0,3,55,7,0.25,135.5
1261,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,69,,,,note,F3,F,F,0,3,53,5,0.5,136.0
1262,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,69,,,,note,F3,F,F,0,3,53,5,0.5,137.0
1263,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,70,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,138.0
1264,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,70,,,,note,A2,A,A,0,2,45,9,0.25,139.0
1265,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,70,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,139.5
1266,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,71,,,,note,C3,C,C,0,3,48,0,0.5,140.0
1267,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,71,,,,note,D3,D,D,0,3,50,2,0.5,141.0
1268,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,72,,,,note,G2,G,G,0,2,43,7,0.5,142.0
1269,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,72,,,,rest,,,,,,,,0.25,143.0
1270,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,72,,,,note,C3,C,C,0,3,48,0,0.25,143.5
1271,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,73,,,,note,F3,F,F,0,3,53,5,0.25,144.0
1272,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,73,,,,note,F3,F,F,0,3,53,5,0.25,144.5
1273,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,73,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,145.0
1274,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,73,,,,note,G3,G,G,0,3,55,7,0.25,145.5
1275,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,74,,,,note,F3,F,F,0,3,53,5,0.5,146.0
1276,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,74,,,,note,F3,F,F,0,3,53,5,0.5,147.0
1277,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,75,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,148.0
1278,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,75,,,,note,A2,A,A,0,2,45,9,0.25,149.0
1279,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,75,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,149.5
1280,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,76,,,,note,C3,C,C,0,3,48,0,0.5,150.0
1281,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,76,,,,note,D3,D,D,0,3,50,2,0.5,151.0
1282,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,77,,,,note,G2,G,G,0,2,43,7,0.5,152.0
1283,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,77,,,,rest,,,,,,,,0.25,153.0
1284,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,77,,,,note,D3,D,D,0,3,50,2,0.25,153.5
1285,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,78,,,,note,D3,D,D,0,3,50,2,0.5,154.0
1286,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,78,,,,note,C3,C,C,0,3,48,0,0.25,155.0
1287,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,78,,,,note,F3,F,F,0,3,53,5,0.25,155.5
1288,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,79,,,,note,F3,F,F,0,3,53,5,0.25,156.0
1289,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,79,,,,note,G3,G,G,0,3,55,7,0.25,156.5
1290,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,79,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,157.0
1291,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,80,,,,note,D3,D,D,0,3,50,2,0.5,158.0
1292,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,80,,,,note,C3,C,C,0,3,48,0,0.5,159.0
1293,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,81,,,,note,A2,A,A,0,2,45,9,0.5,160.0
1294,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,81,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,161.0
1295,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,82,,,,note,F3,F,F,0,3,53,5,0.5,162.0
1296,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,82,,,,note,D3,D,D,0,3,50,2,0.5,163.0
1297,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,83,,,,note,C3,C,C,0,3,48,0,0.5,164.0
1298,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,83,,,,note,F3,F,F,0,3,53,5,0.25,165.0
1299,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,83,,,,note,F3,F,F,0,3,53,5,0.25,165.5
1300,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,84,,,,note,F3,F,F,0,3,53,5,0.5,166.0
1301,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,84,,,,note,C3,C,C,0,3,48,0,0.125,167.0
1302,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,84,,,,note,D3,D,D,0,3,50,2,0.125,167.25
1303,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,84,,,,note,E3,E,E,0,3,52,4,0.125,167.5
1304,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,84,,,,note,F3,F,F,0,3,53,5,0.125,167.75
1305,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,85,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,168.0
1306,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,85,,,,note,C3,C,C,0,3,48,0,0.5,169.0
1307,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,86,,,,note,F2,F,F,0,2,41,5,0.5,170.0
1308,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,86,,,,note,F3,F,F,0,3,53,5,0.25,171.0
1309,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,86,,,,note,F3,F,F,0,3,53,5,0.25,171.5
1310,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,87,,,,note,F3,F,F,0,3,53,5,0.5,172.0
1311,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,87,,,,note,C3,C,C,0,3,48,0,0.125,173.0
1312,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,87,,,,note,D3,D,D,0,3,50,2,0.125,173.25
1313,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,87,,,,note,E3,E,E,0,3,52,4,0.125,173.5
1314,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,87,,,,note,F3,F,F,0,3,53,5,0.125,173.75
1315,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,88,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,174.0
1316,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,88,,,,note,C3,C,C,0,3,48,0,0.5,175.0
1317,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,89,,,,note,F2,F,F,0,2,41,5,0.5,176.0
1318,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,89,,,,rest,,,,,,,,0.25,177.0
1319,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,89,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,177.5
1320,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,90,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,178.0
1321,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,90,,,,note,D3,D,D,0,3,50,2,0.5,179.0
1322,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,91,,,,note,C3,C,C,0,3,48,0,0.25,180.0
1323,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,91,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,180.5
1324,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,91,,,,note,F3,F,F,0,3,53,5,0.5,181.0
1325,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,92,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,182.0
1326,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,92,,,,note,D3,D,D,0,3,50,2,0.5,183.0
1327,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,93,,,,note,E3,E,E,0,3,52,4,0.5,184.0
1328,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,93,,,,note,F3,F,F,0,3,53,5,0.5,185.0
1329,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,94,,,,note,G3,G,G,0,3,55,7,0.5,186.0
1330,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,94,,,,note,C3,C,C,0,3,48,0,0.5,187.0
1331,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,95,,,,note,F3,F,F,0,3,53,5,0.5,188.0
1332,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,95,,,,rest,,,,,,,,0.25,189.0
1333,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,95,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,189.5
1334,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,96,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,190.0
1335,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,96,,,,note,D3,D,D,0,3,50,2,0.5,191.0
1336,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,97,,,,note,C3,C,C,0,3,48,0,0.25,192.0
1337,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,97,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,192.5
1338,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,97,,,,note,F3,F,F,0,3,53,5,0.5,193.0
1339,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,98,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,194.0
1340,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,98,,,,note,D3,D,D,0,3,50,2,0.5,195.0
1341,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,99,,,,note,E3,E,E,0,3,52,4,0.5,196.0
1342,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,99,,,,note,F3,F,F,0,3,53,5,0.5,197.0
1343,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,100,,,,note,G3,G,G,0,3,55,7,0.5,198.0
1344,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,100,,,,note,C3,C,C,0,3,48,0,0.5,199.0
1345,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,101,,,,note,F3,F,F,0,3,53,5,0.5,200.0
1346,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,101,,,,rest,,,,,,,,0.25,201.0
1347,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,101,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,201.5
1348,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,102,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,202.0
1349,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,102,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,202.5
