,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
711,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,26,,,,note,C4,C,C,0,4,60,0,0.125,64.16666666666609
712,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,26,,,,note,A3,A,A,0,3,57,9,0.125,64.58333333333276
713,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,26,,,,note,F2,F,F,0,2,41,5,0.125,62.49999999999943
714,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,62.916666666666096
715,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,26,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,63.05555555555498
716,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,26,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,63.19444444444387
717,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,26,,,,note,F3,F,F,0,3,53,5,0.125,63.33333333333275
718,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,26,,,,rest,,,,,,,,0.125,63.74999999999942
719,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,26,,,,rest,,,,,,,,0.125,64.16666666666609
720,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,26,,,,note,C3,C,C,0,3,48,0,0.125,64.58333333333276
721,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,26,,,,rest,,,,,,,,0.25,62.49999999999943
722,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,27,,,,note,E5,E,E,0,5,76,4,0.0625,64.99999999999943
723,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,27,,,,note,F5,F,F,0,5,77,5,0.0625,65.20833333333276
724,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,27,,,,note,E5,E,E,0,5,76,4,0.0625,65.41666666666609
725,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,27,,,,note,D5,D,D,0,5,74,2,0.0625,65.62499999999942
726,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,27,,,,note,C5,C,C,0,5,72,0,0.25,65.83333333333275
727,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,27,,,,note,C5,C,C,0,5,72,0,0.25,66.66666666666607
728,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,27,,,,note,E4,E,E,0,4,64,4,0.25,64.9999999999994
729,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,27,,,,note,G4,G,G,0,4,67,7,0.25,64.9999999999994
730,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,27,,,,note,C5,C,C,0,5,72,0,0.25,64.9999999999994
731,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,27,,,,rest,,,,,,,,0.125,65.83333333333273
732,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,27,,,,note,G4,G,G,0,4,67,7,0.125,66.2499999999994
733,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,27,,,,note,E4,E,E,0,4,64,4,0.125,66.66666666666607
734,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,27,,,,note,C4,C,C,0,4,60,0,0.125,67.08333333333275
735,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,27,,,,note,C2,C,C,0,2,36,0,0.125,64.99999999999942
736,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,27,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,65.41666666666609
737,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,27,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,65.55555555555497
738,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,27,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,65.69444444444386
739,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,27,,,,note,E4,E,E,0,4,64,4,0.125,65.83333333333275
740,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,27,,,,note,C4,C,C,0,4,60,0,0.125,66.24999999999942
741,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,27,,,,note,G3,G,G,0,3,55,7,0.125,66.66666666666609
742,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,27,,,,note,E3,E,E,0,3,52,4,0.125,67.08333333333276
743,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,27,,,,rest,,,,,,,,0.25,64.99999999999943
744,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,28,,,,note,D5,D,D,0,5,74,2,0.0625,67.49999999999943
745,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,28,,,,note,E5,E,E,0,5,76,4,0.0625,67.70833333333276
746,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,28,,,,note,D5,D,D,0,5,74,2,0.0625,67.91666666666609
747,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,28,,,,note,C5,C,C,0,5,72,0,0.0625,68.12499999999942
748,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,68.33333333333275
749,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,69.16666666666607
750,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,28,,,,note,F4,F,F,0,4,65,5,0.25,67.4999999999994
751,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,28,,,,rest,,,,,,,,0.125,68.33333333333273
752,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,28,,,,note,F4,F,F,0,4,65,5,0.125,68.7499999999994
753,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,28,,,,note,D4,D,D,0,4,62,2,0.125,69.16666666666607
754,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,28,,,,note,E4,E,E,0,4,64,4,0.125,69.58333333333275
755,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,28,,,,note,G1,G,G,0,1,31,7,0.125,67.49999999999942
756,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,28,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,67.91666666666609
757,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,28,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,68.05555555555497
758,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,28,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,68.19444444444386
759,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,28,,,,note,D4,D,D,0,4,62,2,0.125,68.33333333333275
760,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,28,,,,rest,,,,,,,,0.125,68.74999999999942
761,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,28,,,,note,G3,G,G,0,3,55,7,0.125,69.16666666666609
762,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,28,,,,rest,,,,,,,,0.125,69.58333333333276
763,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,28,,,,rest,,,,,,,,0.25,67.49999999999943
764,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,29,,,,note,A4,A,A,0,4,69,9,0.5,69.99999999999943
765,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,29,,,,note,A4,A,A,0,4,69,9,0.125,71.6666666666661
766,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,29,,,,note,B4,B,B,0,4,71,11,0.125,72.08333333333277
767,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,29,,,,note,G3,G,G,0,3,55,7,0.125,69.99999999999945
768,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,29,,,,note,C#4,C#,C,1,4,61,1,0.125,69.99999999999945
769,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,29,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,70.41666666666612
770,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,29,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,70.555555555555
771,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,29,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,70.69444444444389
772,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,29,,,,note,G3,G,G,0,3,55,7,0.125,70.83333333333277
773,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,29,,,,note,C#4,C#,C,1,4,61,1,0.125,70.83333333333277
774,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,29,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,71.24999999999945
775,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,29,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,71.38888888888833
776,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,29,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,71.52777777777722
777,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,29,,,,note,G3,G,G,0,3,55,7,0.125,71.6666666666661
778,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,29,,,,note,A3,A,A,0,3,57,9,0.125,72.08333333333277
779,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,29,,,,note,A2,A,A,0,2,45,9,0.125,69.99999999999945
780,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,29,,,,rest,,,,,,,,0.125,70.41666666666612
781,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,29,,,,note,A1,A,A,0,1,33,9,0.125,70.83333333333279
782,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,29,,,,rest,,,,,,,,0.125,71.24999999999946
783,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,29,,,,note,A2,A,A,0,2,45,9,0.125,71.66666666666613
784,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,29,,,,rest,,,,,,,,0.125,72.0833333333328
785,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,29,,,,rest,,,,,,,,0.25,69.99999999999947
786,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,30,,,,note,A4,A,A,0,4,69,9,0.125,72.49999999999947
787,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,30,,,,note,B4,B,B,0,4,71,11,0.125,72.91666666666615
788,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,30,,,,note,C#5,C#,C,1,5,73,1,0.125,73.33333333333282
789,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,30,,,,note,E5,E,E,0,5,76,4,0.125,73.74999999999949
790,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,30,,,,note,A5,A,A,0,5,81,9,0.125,74.16666666666616
791,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,30,,,,note,B5,B,B,0,5,83,11,0.125,74.58333333333283
792,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,30,,,,note,C#4,C#,C,1,4,61,1,0.125,72.4999999999995
793,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,30,,,,note,G4,G,G,0,4,67,7,0.125,72.91666666666617
794,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,30,,,,note,A4,A,A,0,4,69,9,0.125,73.33333333333285
795,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,30,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,73.74999999999952
796,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,30,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,73.8888888888884
797,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,30,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,74.02777777777729
798,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,30,,,,note,C#5,C#,C,1,5,73,1,0.125,74.16666666666617
799,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,30,,,,note,A4,A,A,0,4,69,9,0.125,74.58333333333285
800,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,30,,,,note,F5,F,F,0,5,77,5,0.125,74.58333333333285
801,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,30,,,,note,A5,A,A,0,5,81,9,0.125,74.58333333333285
802,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,30,,,,note,A2,A,A,0,2,45,9,0.125,72.49999999999952
803,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,30,,,,note,G3,G,G,0,3,55,7,0.125,72.49999999999952
804,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,30,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,72.91666666666619
805,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,30,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,73.05555555555507
806,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,30,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,73.19444444444396
807,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,30,,,,note,A3,A,A,0,3,57,9,0.125,73.33333333333285
808,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,30,,,,note,E4,E,E,0,4,64,4,0.125,73.33333333333285
809,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,30,,,,note,A3,A,A,0,3,57,9,0.125,73.74999999999952
810,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,30,,,,note,F4,F,F,0,4,65,5,0.125,73.74999999999952
811,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,30,,,,note,E4,E,E,0,4,64,4,0.125,74.16666666666619
812,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,30,,,,note,G4,G,G,0,4,67,7,0.125,74.16666666666619
813,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,30,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,74.58333333333286
814,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,30,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,74.72222222222175
815,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,30,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,74.86111111111063
816,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,30,,,,rest,,,,,,,,0.25,72.49999999999952
817,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,31,,,,note,A5,A,A,0,5,81,9,0.125,74.99999999999952
818,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,31,,,,note,C6,C,C,0,6,84,0,0.125,74.99999999999952
819,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,31,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,75.41666666666619
820,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,31,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,75.55555555555507
821,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,31,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,75.69444444444396
822,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,31,,,,note,C6,C,C,0,6,84,0,0.125,75.83333333333285
823,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,31,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,76.24999999999952
824,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,31,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,76.3888888888884
825,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,31,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,76.52777777777729
826,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,31,,,,note,C6,C,C,0,6,84,0,0.125,76.66666666666617
827,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,31,,,,note,Eb6,Eb,E,-1,6,87,3,0.041666666666666664,77.08333333333285
828,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,31,,,,note,F6,F,F,0,6,89,5,0.041666666666666664,77.22222222222173
829,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,31,,,,note,Eb6,Eb,E,-1,6,87,3,0.041666666666666664,77.36111111111062
830,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,31,,,,note,C5,C,C,0,5,72,0,0.125,74.9999999999995
831,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,31,,,,rest,,,,,,,,0.125,75.41666666666617
832,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,31,,,,note,C5,C,C,0,5,72,0,0.125,75.83333333333285
833,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,31,,,,note,F#5,F#,F,1,5,78,6,0.125,75.83333333333285
834,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,31,,,,rest,,,,,,,,0.125,76.24999999999952
835,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,31,,,,note,C5,C,C,0,5,72,0,0.125,76.66666666666619
