,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1675,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,96,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,186.74999999999994
1676,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,96,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,186.74999999999994
1677,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,96,,,,rest,,,,,,,,0.125,186.99999999999994
1678,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,96,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,187.24999999999994
1679,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,96,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,187.24999999999994
1680,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,97,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,188.74999999999994
1681,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,97,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,188.74999999999994
1682,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,97,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,189.24999999999994
1683,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,97,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,189.24999999999994
1684,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,97,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,190.24999999999994
1685,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,97,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,190.24999999999994
1686,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,97,,,,rest,,,,,,,,0.25,188.74999999999994
1687,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,97,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,189.24999999999994
1688,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,97,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,188.74999999999994
1689,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,97,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,188.74999999999994
1690,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,97,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,189.24999999999994
1691,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,97,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,189.24999999999994
1692,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,98,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,190.74999999999994
1693,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,98,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,190.74999999999994
1694,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,98,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,190.74999999999994
1695,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,98,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,191.24999999999994
1696,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,98,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,191.24999999999994
1697,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,98,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,191.24999999999994
1698,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,98,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,192.24999999999994
1699,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,98,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,192.24999999999994
1700,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,98,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,192.24999999999994
1701,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,98,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,190.74999999999994
1702,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,98,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,190.74999999999994
1703,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,98,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,191.24999999999994
1704,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,98,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,191.24999999999994
1705,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,98,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,192.24999999999994
1706,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,98,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,192.24999999999994
1707,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,99,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,192.74999999999994
1708,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,99,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,193.49999999999994
1709,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,99,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,193.74999999999994
1710,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,99,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,194.49999999999994
1711,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,99,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,192.74999999999994
1712,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,99,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,192.74999999999994
1713,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,99,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,193.74999999999994
1714,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,99,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,192.74999999999994
1715,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,99,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,192.74999999999994
1716,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,99,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,193.74999999999994
1717,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,99,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,193.74999999999994
1718,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,100,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,194.74999999999994
1719,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,100,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,194.74999999999994
1720,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,100,,,,rest,,,,,,,,0.25,195.24999999999994
1721,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,100,,,,rest,,,,,,,,0.5,195.74999999999994
1722,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,100,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,194.74999999999994
1723,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,100,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,194.74999999999994
1724,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,100,,,,rest,,,,,,,,0.25,195.24999999999994
1725,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,100,,,,rest,,,,,,,,0.25,195.74999999999994
1726,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,100,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,196.24999999999994
1727,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,100,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,196.49999999999994
1728,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,101,,,,rest,,,,,,,,0.5,196.74999999999994
1729,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,101,,,,rest,,,,,,,,0.25,197.74999999999994
1730,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,101,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,198.24999999999994
1731,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,101,,,,rest,,,,,,,,0.5,196.74999999999994
1732,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,101,,,,rest,,,,,,,,0.25,197.74999999999994
1733,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,101,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,198.24999999999994
1734,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,101,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,198.49999999999994
1735,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,101,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,196.74999999999994
1736,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,101,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,196.99999999999994
1737,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,101,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,197.24999999999994
1738,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,101,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,197.49999999999994
1739,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,101,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,197.74999999999994
1740,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,101,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,197.99999999999994
1741,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,101,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,198.24999999999994
1742,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,101,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,198.49999999999994
1743,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,102,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,198.74999999999994
1744,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,102,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,198.99999999999994
1745,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,102,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,199.24999999999994
1746,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,102,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,199.49999999999994
1747,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,102,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,199.74999999999994
1748,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,102,,,,rest,,,,,,,,0.25,200.24999999999994
1749,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,102,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,198.74999999999994
1750,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,102,,,,rest,,,,,,,,0.25,200.24999999999994
1751,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,102,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,198.74999999999994
1752,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,102,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,200.24999999999994
1753,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,102,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,200.49999999999994
1754,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,103,,,,rest,,,,,,,,0.5,200.74999999999994
1755,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,103,,,,rest,,,,,,,,0.25,201.74999999999994
1756,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,103,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,202.24999999999994
1757,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,103,,,,rest,,,,,,,,0.5,200.74999999999994
1758,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,103,,,,rest,,,,,,,,0.25,201.74999999999994
1759,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,103,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,202.24999999999994
1760,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,103,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,202.49999999999994
1761,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,103,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,200.74999999999994
1762,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,103,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,200.99999999999994
1763,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,103,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,201.24999999999994
1764,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,103,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,201.49999999999994
1765,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,103,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,201.74999999999994
1766,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,103,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,201.99999999999994
1767,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,103,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,202.24999999999994
1768,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,103,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,202.49999999999994
1769,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,104,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,202.74999999999994
1770,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,104,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,202.99999999999994
1771,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,104,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,203.24999999999994
1772,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,104,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,203.49999999999994
1773,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,104,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,203.74999999999994
1774,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,104,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,204.24999999999994
1775,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,104,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,204.49999999999994
1776,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,104,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,202.74999999999994
1777,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,104,,,,rest,,,,,,,,0.25,204.24999999999994
1778,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,104,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,202.74999999999994
1779,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,104,,,,rest,,,,,,,,0.25,204.24999999999994
1780,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,105,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,204.74999999999994
1781,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,105,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,204.99999999999994
1782,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,105,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,205.24999999999994
1783,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,105,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,205.49999999999994
1784,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,105,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,205.74999999999994
1785,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,105,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,205.99999999999994
1786,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,105,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,206.24999999999994
1787,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,105,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,206.49999999999994
1788,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,105,,,,rest,,,,,,,,1.0,204.74999999999994
1789,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,106,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,206.74999999999994
1790,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,106,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,206.99999999999994
1791,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,106,,,,rest,,,,,,,,0.25,207.24999999999994
1792,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,106,,,,rest,,,,,,,,0.125,207.74999999999994
1793,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,106,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,207.99999999999994
1794,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,106,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,208.24999999999994
1795,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,106,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,208.49999999999994
1796,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,106,,,,rest,,,,,,,,0.125,206.74999999999994
1797,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,106,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,206.99999999999994
1798,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,106,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,207.24999999999994
1799,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,106,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,207.49999999999994
1800,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,106,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,207.74999999999994
1801,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,106,,,,rest,,,,,,,,0.25,208.24999999999994
1802,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,107,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,208.74999999999994
1803,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,107,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,208.99999999999994
1804,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,107,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,209.24999999999994
1805,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,107,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,209.49999999999994
1806,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,107,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,209.74999999999994
1807,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,107,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,209.99999999999994
1808,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,107,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,210.24999999999994
1809,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,107,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,210.49999999999994
1810,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,107,,,,rest,,,,,,,,1.0,208.74999999999994
1811,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,108,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,210.74999999999994
1812,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,108,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,210.99999999999994
1813,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,108,,,,rest,,,,,,,,0.25,211.24999999999994
1814,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,108,,,,rest,,,,,,,,0.125,211.74999999999994
1815,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,108,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,211.99999999999994
1816,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,108,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,212.24999999999994
1817,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,108,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,212.49999999999994
1818,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,108,,,,rest,,,,,,,,0.125,210.74999999999994
1819,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,108,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,210.99999999999994
1820,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,108,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,211.24999999999994
1821,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,108,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,211.49999999999994
1822,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,108,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,211.74999999999994
1823,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,108,,,,rest,,,,,,,,0.25,212.24999999999994
1824,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,109,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,212.74999999999994
1825,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,109,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,212.99999999999994
1826,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,109,,,,rest,,,,,,,,0.125,213.24999999999994
1827,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,109,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,213.49999999999994
