,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3052,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,rest,,,,,,,,0.041666666666666664,112.91666666666467
3053,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,112.98611111110911
3054,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,112.98611111110911
3055,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,rest,,,,,,,,0.041666666666666664,113.05555555555355
3056,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,113.124999999998
3057,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,113.124999999998
3058,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,rest,,,,,,,,0.041666666666666664,113.19444444444244
3059,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,113.26388888888688
3060,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,113.26388888888688
3061,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,111.66666666666465
3062,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,111.66666666666465
3063,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,111.66666666666465
3064,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,rest,,,,,,,,0.041666666666666664,111.7361111111091
3065,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,111.80555555555354
3066,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,111.80555555555354
3067,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,111.80555555555354
3068,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,rest,,,,,,,,0.041666666666666664,111.87499999999798
3069,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,111.94444444444242
3070,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,111.94444444444242
3071,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,111.94444444444242
3072,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,rest,,,,,,,,0.041666666666666664,112.01388888888687
3073,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,112.08333333333131
3074,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,112.08333333333131
3075,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,112.08333333333131
3076,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,rest,,,,,,,,0.041666666666666664,112.15277777777575
3077,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,112.2222222222202
3078,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,112.2222222222202
3079,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,112.2222222222202
3080,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,rest,,,,,,,,0.041666666666666664,112.29166666666464
3081,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,112.36111111110908
3082,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,112.36111111110908
3083,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,112.36111111110908
3084,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,rest,,,,,,,,0.041666666666666664,112.43055555555352
3085,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,112.49999999999797
3086,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,112.49999999999797
3087,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,112.49999999999797
3088,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,rest,,,,,,,,0.041666666666666664,112.56944444444241
3089,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,112.63888888888685
3090,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,112.63888888888685
3091,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,112.63888888888685
3092,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,rest,,,,,,,,0.041666666666666664,112.7083333333313
3093,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,112.77777777777574
3094,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,112.77777777777574
3095,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,112.77777777777574
3096,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,rest,,,,,,,,0.041666666666666664,112.84722222222018
3097,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,112.91666666666463
3098,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,112.91666666666463
3099,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,rest,,,,,,,,0.041666666666666664,112.98611111110907
3100,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,113.05555555555351
3101,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,113.05555555555351
3102,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,rest,,,,,,,,0.041666666666666664,113.12499999999795
3103,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,113.1944444444424
3104,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,113.1944444444424
3105,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,rest,,,,,,,,0.041666666666666664,113.26388888888684
3106,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,69,,,,rest,,,,,,,,0.041666666666666664,113.33333333333128
3107,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,69,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,113.40277777777573
3108,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,69,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,113.40277777777573
3109,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,69,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,113.40277777777573
3110,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,69,,,,rest,,,,,,,,0.041666666666666664,113.47222222222017
3111,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,69,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,113.54166666666461
3112,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,69,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,113.54166666666461
3113,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,69,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,113.54166666666461
3114,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,69,,,,rest,,,,,,,,0.041666666666666664,113.61111111110905
3115,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,69,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,113.6805555555535
3116,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,69,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,113.6805555555535
3117,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,69,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,113.6805555555535
3118,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,69,,,,rest,,,,,,,,0.041666666666666664,113.74999999999794
3119,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,69,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,113.81944444444238
3120,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,69,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,113.81944444444238
3121,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,69,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,113.81944444444238
3122,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,69,,,,rest,,,,,,,,0.041666666666666664,113.88888888888683
3123,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,69,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,113.95833333333127
3124,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,69,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,113.95833333333127
3125,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,69,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,113.95833333333127
3126,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,69,,,,rest,,,,,,,,0.041666666666666664,114.02777777777571
3127,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,69,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,114.09722222222015
3128,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,69,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,114.09722222222015
3129,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,69,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,114.09722222222015
3130,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,69,,,,rest,,,,,,,,0.041666666666666664,114.1666666666646
3131,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,69,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,114.23611111110904
3132,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,69,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,114.23611111110904
3133,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,69,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,114.23611111110904
3134,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,69,,,,rest,,,,,,,,0.041666666666666664,114.30555555555348
3135,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,69,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,114.37499999999793
3136,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,69,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,114.37499999999793
3137,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,69,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,114.37499999999793
3138,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,69,,,,rest,,,,,,,,0.041666666666666664,114.44444444444237
3139,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,69,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,114.51388888888681
3140,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,69,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,114.51388888888681
3141,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,69,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,114.51388888888681
3142,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,69,,,,rest,,,,,,,,0.041666666666666664,114.58333333333125
3143,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,69,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,114.6527777777757
3144,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,69,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,114.6527777777757
3145,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,69,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,114.6527777777757
3146,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,69,,,,rest,,,,,,,,0.041666666666666664,114.72222222222014
3147,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,69,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,114.79166666666458
3148,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,69,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,114.79166666666458
3149,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,69,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,114.79166666666458
3150,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,69,,,,rest,,,,,,,,0.041666666666666664,114.86111111110903
3151,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,69,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,114.93055555555347
3152,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,69,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,114.93055555555347
3153,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,69,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,114.93055555555347
3154,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,69,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,113.33333333333124
3155,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,69,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,113.33333333333124
3156,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,69,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,113.33333333333124
3157,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,69,,,,rest,,,,,,,,0.041666666666666664,113.40277777777568
3158,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,69,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,113.47222222222013
3159,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,69,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,113.47222222222013
3160,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,69,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,113.47222222222013
3161,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,69,,,,rest,,,,,,,,0.041666666666666664,113.54166666666457
3162,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,69,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,113.61111111110901
3163,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,69,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,113.61111111110901
3164,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,69,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,113.61111111110901
3165,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,69,,,,rest,,,,,,,,0.041666666666666664,113.68055555555345
3166,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,69,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,113.7499999999979
3167,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,69,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,113.7499999999979
