,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
947,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,44.5
948,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,44.75
949,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,44.75
950,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,44.75
951,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,15,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,42.0
952,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,42.0
953,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,15,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,42.5
954,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,42.5
955,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,43.0
956,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,43.0
957,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,15,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,43.5
958,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,43.5
959,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,15,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,44.0
960,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,44.0
961,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,15,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,44.5
962,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,44.5
963,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,45.0
964,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,45.0
965,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,45.25
966,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,45.25
967,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,45.5
968,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,45.5
969,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,45.75
970,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,45.75
971,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,46.0
972,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,46.0
973,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,46.0
974,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,46.25
975,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,46.25
976,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,46.25
977,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,46.5
978,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,46.5
979,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,46.5
980,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,46.75
981,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,46.75
982,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,46.75
983,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,47.0
984,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,47.0
985,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,47.0
986,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,47.25
987,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,47.25
988,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,47.25
989,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,47.5
990,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,47.5
991,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,47.5
992,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,47.75
993,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,47.75
994,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,47.75
995,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,16,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,45.0
996,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,45.0
997,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,16,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,45.5
998,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,45.5
999,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,46.0
1000,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,46.0
1001,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,16,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,46.5
1002,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,46.5
1003,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,16,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,47.0
1004,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,47.0
1005,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,16,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,47.5
1006,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,47.5
1007,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,48.0
1008,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,48.0
1009,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,48.25
1010,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,48.25
1011,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,48.5
1012,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,48.5
1013,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,48.5
1014,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,48.75
1015,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,48.75
1016,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,48.75
1017,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,49.0
1018,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,49.0
1019,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,49.0
1020,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,49.25
1021,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,49.25
1022,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,49.25
1023,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,49.5
1024,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,49.5
1025,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,49.5
1026,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,49.75
1027,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,49.75
1028,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,49.75
1029,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,50.0
1030,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,50.0
1031,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,50.0
1032,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,50.25
1033,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,50.25
1034,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,50.25
1035,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,50.5
1036,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,50.5
1037,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,50.5
1038,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,50.75
1039,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,50.75
1040,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,50.75
1041,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,17,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,48.0
1042,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,48.0
1043,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,17,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,48.5
1044,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,48.5
1045,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,17,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,49.0
1046,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,49.0
1047,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,17,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,49.5
1048,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,49.5
1049,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,17,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,50.0
1050,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,17,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,50.0
1051,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,17,,,,note,F1,F,F,0.0,1,29.0,5.0,0.125,50.5
1052,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,17,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,50.5
1053,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,51.0
1054,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,52.0
