,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
931,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,46.41165550198669
932,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,17,,,,note,F4,F,F,0,4,65,5,0.1875,46.58812567499805
933,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,17,,,,note,F4,F,F,0,4,65,5,0.0625,47.11753619403212
934,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,17,,,,note,Gb4,Gb,G,-1,4,66,6,0.1875,47.29400636704348
935,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,17,,,,note,F4,F,F,0,4,65,5,0.0625,47.82341688607755
936,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,45.17636429090719
937,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,17,,,,note,Cb3,Cb,C,-1,3,59,11,0.041666666666666664,45.294011072914756
938,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,45.411657854922325
939,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,17,,,,note,F2,F,F,0,2,41,5,0.125,45.52930463692989
940,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,45.88224498295261
941,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,17,,,,note,Cb3,Cb,C,-1,3,59,11,0.041666666666666664,45.999891764960175
942,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,46.117538546967744
943,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,17,,,,note,F2,F,F,0,2,41,5,0.125,46.23518532897531
944,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,17,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,46.588125674998025
945,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,17,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,46.705772457005594
946,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,46.82341923901316
947,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,46.94106602102073
948,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,17,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,47.294006367043444
949,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,17,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,47.41165314905101
950,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,47.52929993105858
951,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,47.64694671306615
952,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,47.99988705908886
953,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,48.08812214559454
954,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,48.176357232100216
955,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,18,,,,note,Db5,Db,D,-1,5,73,1,0.03125,48.26459231860589
956,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,18,,,,note,Cb5,Cb,C,-1,5,83,11,0.03125,48.35282740511157
957,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,48.441062491617245
958,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,48.52929757812292
959,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,48.6175326646286
960,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,18,,,,note,D4,D,D,0,4,62,2,0.03125,48.705767751134275
961,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,18,,,,note,D5,D,D,0,5,74,2,0.03125,48.79400283763995
962,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,48.88223792414563
963,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,18,,,,note,Db5,Db,D,-1,5,73,1,0.03125,48.970473010651304
964,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,18,,,,note,Cb5,Cb,C,-1,5,83,11,0.03125,49.05870809715698
965,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,49.14694318366266
966,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,49.23517827016833
967,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,49.32341335667401
968,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,18,,,,note,F4,F,F,0,4,65,5,0.03125,49.411648443179686
969,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,18,,,,note,F5,F,F,0,5,77,5,0.03125,49.50539867755527
970,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,49.599148911930854
971,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,49.69289914630644
972,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,18,,,,note,D5,D,D,0,5,74,2,0.03125,49.78664938068202
973,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,49.880399615057605
974,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,18,,,,note,F4,F,F,0,4,65,5,0.03125,49.97414984943319
975,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,18,,,,note,F5,F,F,0,5,77,5,0.03125,50.06790008380877
976,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,18,,,,note,E#4,E#,E,1,4,65,5,0.03125,50.16165031818436
977,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,18,,,,note,E#5,E#,E,1,5,77,5,0.03125,50.26165031818436
978,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,18,,,,note,B#4,B#,B,1,4,60,0,0.03125,50.36165031818436
979,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,18,,,,note,D5,D,D,0,5,74,2,0.03125,50.46165031818436
980,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,18,,,,note,C#5,C#,C,1,5,73,1,0.03125,50.56165031818436
981,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,18,,,,note,B4,B,B,0,4,71,11,0.03125,50.661650318184364
982,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,18,,,,note,C#4,C#,C,1,4,61,1,0.03125,50.761650318184365
983,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,18,,,,note,C#5,C#,C,1,5,73,1,0.03125,50.86165031818437
984,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,47.761650318184365
985,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,48.36165031818437
986,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,18,,,,note,D4,D,D,0,4,62,2,0.1875,48.56165031818437
987,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,49.16165031818437
988,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,18,,,,note,F4,F,F,0,4,65,5,0.1875,49.361650318184374
989,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,18,,,,note,F4,F,F,0,4,65,5,0.0625,49.961650318184375
990,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,18,,,,note,E#4,E#,E,1,4,65,5,0.1875,50.16165031818438
991,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,18,,,,note,C#4,C#,C,1,4,61,1,0.0625,50.76165031818438
992,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,47.76165031818438
993,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,18,,,,note,Cb3,Cb,C,-1,3,59,11,0.041666666666666664,47.89498365151771
994,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,48.028316984851045
995,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,18,,,,note,F2,F,F,0,2,41,5,0.125,48.16165031818438
996,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,48.56165031818438
997,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,18,,,,note,Cb3,Cb,C,-1,3,59,11,0.041666666666666664,48.69498365151771
998,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,48.82831698485104
999,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,18,,,,note,F2,F,F,0,2,41,5,0.125,48.961650318184375
1000,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,18,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,49.361650318184374
1001,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,18,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,49.49498365151771
1002,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,49.62831698485104
1003,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,49.76165031818437
1004,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,18,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,50.16165031818437
1005,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,18,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,50.294983651517704
1006,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,18,,,,note,E#3,E#,E,1,3,53,5,0.041666666666666664,50.42831698485104
1007,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,18,,,,note,G#2,G#,G,1,2,44,8,0.125,50.56165031818437
1008,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,19,,,,note,C#4,C#,C,1,4,61,1,0.03125,50.96165031818437
1009,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,19,,,,note,C#5,C#,C,1,5,73,1,0.03125,51.044983651517704
1010,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,19,,,,note,G#4,G#,G,1,4,68,8,0.03125,51.12831698485104
1011,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,19,,,,note,B4,B,B,0,4,71,11,0.03125,51.211650318184375
1012,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,19,,,,note,A4,A,A,0,4,69,9,0.03125,51.29498365151771
1013,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,19,,,,note,F#4,F#,F,1,4,66,6,0.03125,51.37831698485105
1014,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,19,,,,note,D4,D,D,0,4,62,2,0.03125,51.46165031818438
1015,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,19,,,,note,D5,D,D,0,5,74,2,0.03125,51.54498365151772
1016,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,19,,,,note,C#4,C#,C,1,4,61,1,0.03125,51.628316984851054
1017,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,19,,,,note,C#5,C#,C,1,5,73,1,0.03125,51.71165031818439
1018,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,19,,,,note,G#4,G#,G,1,4,68,8,0.03125,51.794983651517725
1019,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,19,,,,note,B4,B,B,0,4,71,11,0.03125,51.87831698485106
1020,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,19,,,,note,A4,A,A,0,4,69,9,0.03125,51.9616503181844
1021,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,19,,,,note,G#4,G#,G,1,4,68,8,0.03125,52.04498365151773
1022,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,19,,,,note,F#4,F#,F,1,4,66,6,0.03125,52.12831698485107
1023,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,19,,,,note,F#5,F#,F,1,5,78,6,0.03125,52.211650318184404
1024,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,19,,,,note,F#4,F#,F,1,4,66,6,0.03125,52.29498365151774
1025,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,19,,,,note,F#5,F#,F,1,5,78,6,0.03125,52.378316984851075
1026,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,19,,,,note,A#4,A#,A,1,4,70,10,0.03125,52.46165031818441
1027,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,19,,,,note,C#5,C#,C,1,5,73,1,0.03125,52.54498365151775
1028,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,19,,,,note,B4,B,B,0,4,71,11,0.03125,52.62831698485108
1029,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,19,,,,note,G#4,G#,G,1,4,68,8,0.03125,52.71165031818442
1030,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,19,,,,note,E#4,E#,E,1,4,65,5,0.03125,52.794983651517754
1031,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,19,,,,note,E#5,E#,E,1,5,77,5,0.03125,52.87831698485109
1032,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,19,,,,note,A4,A,A,0,4,69,9,0.03125,52.961650318184425
1033,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,19,,,,note,A5,A,A,0,5,81,9,0.03125,53.04498365151776
1034,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,19,,,,note,B#4,B#,B,1,4,60,0,0.03125,53.1283169848511
1035,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,19,,,,note,D5,D,D,0,5,74,2,0.03125,53.21165031818443
1036,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,19,,,,note,C#5,C#,C,1,5,73,1,0.03125,53.29498365151777
1037,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,19,,,,note,B4,B,B,0,4,71,11,0.03125,53.378316984851104
1038,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,19,,,,note,G#4,G#,G,1,4,68,8,0.03125,53.46165031818444
1039,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,19,,,,note,G#5,G#,G,1,5,80,8,0.03125,53.544983651517775
1040,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,19,,,,note,C#4,C#,C,1,4,61,1,0.1875,50.96165031818445
1041,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,19,,,,note,D4,D,D,0,4,62,2,0.0625,51.46165031818445
1042,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,19,,,,note,C#4,C#,C,1,4,61,1,0.1875,51.62831698485111
1043,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,19,,,,note,F#4,F#,F,1,4,66,6,0.0625,52.12831698485111
1044,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,19,,,,note,F#4,F#,F,1,4,66,6,0.1875,52.294983651517775
