,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1031,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,95,,,,note,G3,G,G,0,3,55,7,0.5,431.0
1032,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,96,,,,note,G3,G,G,0,3,55,7,0.5,432.0
1033,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,96,,,,note,F3,F,F,0,3,53,5,0.25,433.0
1034,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,96,,,,note,E3,E,E,0,3,52,4,0.25,433.5
1035,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,96,,,,note,D3,D,D,0,3,50,2,0.5,434.0
1036,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,96,,,,note,G3,G,G,0,3,55,7,0.5,435.0
1037,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,97,,,,note,G3,G,G,0,3,55,7,0.5,436.0
1038,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,97,,,,note,E3,E,E,0,3,52,4,0.5,437.0
1039,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,97,,,,note,E3,E,E,0,3,52,4,1.0,438.0
1040,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,98,,,,note,E3,E,E,0,3,52,4,0.5,440.0
1041,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,98,,,,note,C3,C,C,0,3,48,0,0.5,441.0
1042,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,98,,,,note,C3,C,C,0,3,48,0,1.0,442.0
1043,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,99,,,,note,C3,C,C,0,3,48,0,1.0,444.0
1044,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,99,,,,note,F3,F,F,0,3,53,5,1.0,446.0
1045,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,100,,,,note,D3,D,D,0,3,50,2,0.5,448.0
1046,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,100,,,,note,G3,G,G,0,3,55,7,1.0,449.0
1047,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,100,,,,note,F3,F,F,0,3,53,5,0.25,451.0
1048,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,100,,,,note,E3,E,E,0,3,52,4,0.25,451.5
1049,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,101,,,,note,F3,F,F,0,3,53,5,1.0,452.0
1050,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,101,,,,note,G3,G,G,0,3,55,7,1.0,454.0
1051,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,102,,,,note,D4,D,D,0,4,62,2,1.0,456.0
1052,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,102,,,,note,E4,E,E,0,4,64,4,1.0,458.0
1053,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,103,,,,note,E4,E,E,0,4,64,4,0.5,460.0
1054,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,103,,,,note,D4,D,D,0,4,62,2,0.25,461.0
1055,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,103,,,,note,C4,C,C,0,4,60,0,0.25,461.5
1056,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,103,,,,note,D4,D,D,0,4,62,2,0.5,462.0
1057,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,103,,,,note,B3,B,B,0,3,59,11,0.5,463.0
1058,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,104,,,,note,D4,D,D,0,4,62,2,0.75,464.0
1059,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,104,,,,note,C4,C,C,0,4,60,0,0.25,465.5
1060,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,104,,,,note,B3,B,B,0,3,59,11,0.25,466.0
1061,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,104,,,,note,A3,A,A,0,3,57,9,0.25,466.5
1062,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,104,,,,note,G3,G,G,0,3,55,7,0.5,467.0
1063,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,105,,,,note,G3,G,G,0,3,55,7,0.25,468.0
1064,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,105,,,,note,F3,F,F,0,3,53,5,0.25,468.5
1065,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,105,,,,note,E3,E,E,0,3,52,4,0.25,469.0
1066,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,105,,,,note,D3,D,D,0,3,50,2,0.25,469.5
1067,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,105,,,,note,E3,E,E,0,3,52,4,0.5,470.0
1068,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,105,,,,note,D3,D,D,0,3,50,2,0.5,471.0
1069,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,106,,,,note,C3,C,C,0,3,48,0,1.0,472.0
1070,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,106,,,,note,G3,G,G,0,3,55,7,1.0,474.0
1071,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,107,,,,note,A3,A,A,0,3,57,9,0.5,476.0
1072,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,107,,,,note,F3,F,F,0,3,53,5,0.5,477.0
1073,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,107,,,,note,G3,G,G,0,3,55,7,0.5,478.0
1074,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,107,,,,note,D4,D,D,0,4,62,2,0.5,479.0
1075,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,108,,,,note,D4,D,D,0,4,62,2,0.5,480.0
1076,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,108,,,,note,C4,C,C,0,4,60,0,0.25,481.0
1077,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,108,,,,note,B3,B,B,0,3,59,11,0.25,481.5
1078,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,108,,,,note,A3,A,A,0,3,57,9,0.5,482.0
1079,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,108,,,,note,D4,D,D,0,4,62,2,0.5,483.0
1080,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,109,,,,note,B3,B,B,0,3,59,11,1.0,484.0
1081,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,109,,,,note,C4,C,C,0,4,60,0,1.0,486.0
1082,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,110,,,,note,B3,B,B,0,3,59,11,0.5,488.0
1083,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,110,,,,note,G3,G,G,0,3,55,7,1.0,489.0
1084,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,110,,,,note,C4,C,C,0,4,60,0,0.5,491.0
1085,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,111,,,,note,C4,C,C,0,4,60,0,0.5,492.0
1086,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,111,,,,note,B3,B,B,0,3,59,11,0.5,493.0
1087,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,111,,,,note,C4,C,C,0,4,60,0,1.0,494.0
1088,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,112,,,,note,E4,E,E,0,4,64,4,1.0,496.0
1089,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,112,,,,note,D4,D,D,0,4,62,2,1.0,498.0
1090,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,113,,,,note,E4,E,E,0,4,64,4,0.75,500.0
1091,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,113,,,,note,D4,D,D,0,4,62,2,0.25,501.5
1092,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,113,,,,note,C4,C,C,0,4,60,0,0.25,502.0
1093,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,113,,,,note,B3,B,B,0,3,59,11,0.25,502.5
1094,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,113,,,,note,A3,A,A,0,3,57,9,0.5,503.0
1095,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,114,,,,note,G3,G,G,0,3,55,7,0.5,504.0
1096,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,114,,,,note,E3,E,E,0,3,52,4,0.75,505.0
1097,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,114,,,,note,F3,F,F,0,3,53,5,0.25,506.5
1098,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,114,,,,note,G3,G,G,0,3,55,7,0.25,507.0
1099,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,114,,,,note,A3,A,A,0,3,57,9,0.25,507.5
1100,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,115,,,,note,G3,G,G,0,3,55,7,0.5,508.0
1101,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,115,,,,note,F3,F,F,0,3,53,5,0.25,509.0
1102,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,115,,,,note,E3,E,E,0,3,52,4,0.25,509.5
1103,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,115,,,,note,D3,D,D,0,3,50,2,1.0,510.0
1104,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,116,,,,note,C3,C,C,0,3,48,0,2.0,512.0
1105,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,117,,,,note,G3,G,G,0,3,55,7,1.5,516.0
1106,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,117,,,,note,F3,F,F,0,3,53,5,0.5,519.0
1107,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,118,,,,note,G3,G,G,0,3,55,7,1.0,520.0
1108,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,118,,,,note,E3,E,E,0,3,52,4,1.0,522.0
1109,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,119,,,,note,D3,D,D,0,3,50,2,2.0,524.0
1110,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,120,,,,note,C3,C,C,0,3,48,0,2.0,528.0
1111,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,121,,,,note,C4,C,C,0,4,60,0,1.0,532.0
1112,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,121,,,,note,D4,D,D,0,4,62,2,1.0,534.0
1113,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,122,,,,note,C4,C,C,0,4,60,0,1.0,536.0
1114,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,122,,,,note,E4,E,E,0,4,64,4,1.0,538.0
1115,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,123,,,,note,E4,E,E,0,4,64,4,1.0,540.0
1116,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,123,,,,note,E4,E,E,0,4,64,4,1.0,542.0
1117,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,124,,,,note,C4,C,C,0,4,60,0,1.5,544.0
1118,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,124,,,,note,B3,B,B,0,3,59,11,0.25,547.0
1119,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,124,,,,note,A3,A,A,0,3,57,9,0.25,547.5
1120,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,125,,,,note,G3,G,G,0,3,55,7,0.5,548.0
1121,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,125,,,,note,F3,F,F,0,3,53,5,0.5,549.0
1122,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,125,,,,note,A3,A,A,0,3,57,9,0.75,550.0
1123,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,125,,,,note,B3,B,B,0,3,59,11,0.25,551.5
1124,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,126,,,,note,C4,C,C,0,4,60,0,0.5,552.0
1125,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,126,,,,note,C4,C,C,0,4,60,0,0.75,553.0
1126,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,126,,,,note,B3,B,B,0,3,59,11,0.25,554.5
1127,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,126,,,,note,B3,B,B,0,3,59,11,0.25,555.0
1128,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,126,,,,note,A3,A,A,0,3,57,9,0.25,555.5
1129,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,127,,,,note,C4,C,C,0,4,60,0,1.0,556.0
1130,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,127,,,,note,C3,C,C,0,3,48,0,1.0,558.0
1131,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,128,,,,rest,,,,,,,,1.0,560.0
1132,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,128,,,,note,A3,A,A,0,3,57,9,1.0,562.0
1133,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,129,,,,note,B3,B,B,0,3,59,11,1.0,564.0
1134,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,129,,,,note,C4,C,C,0,4,60,0,0.5,566.0
1135,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,129,,,,note,B3,B,B,0,3,59,11,0.5,567.0
1136,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,130,,,,note,G3,G,G,0,3,55,7,0.75,568.0
1137,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,130,,,,note,A3,A,A,0,3,57,9,0.25,569.5
1138,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,130,,,,note,B3,B,B,0,3,59,11,0.5,570.0
