,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3184,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,198,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,151.70389944967195
3185,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,198,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,151.79480854058104
3186,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,198,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,151.88571763149014
3187,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,198,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,151.97662672239923
3188,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,198,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,152.06753581330833
3189,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,198,,,,rest,,,,,,,,0.25,151.6129903587629
3190,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,199,,,,rest,,,,,,,,0.25,152.15844490421742
3191,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,199,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,152.15844490421742
3192,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,199,,,,note,C6,C,C,0.0,6,84.0,0.0,0.375,152.15844490421742
3193,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,199,,,,note,E6,E,E,0.0,6,88.0,4.0,0.375,152.15844490421742
3194,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,199,,,,note,A6,A,A,0.0,6,93.0,9.0,0.375,152.15844490421742
3195,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,199,,,,rest,,,,,,,,0.0625,152.15844490421742
3196,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,199,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,152.2493539951265
3197,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,199,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,152.2493539951265
3198,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,199,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,152.2493539951265
3199,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,199,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,152.3402630860356
3200,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,199,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,152.3402630860356
3201,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,199,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,152.3402630860356
3202,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,199,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,152.15844490421745
3203,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,199,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,152.24935399512654
3204,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,199,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,152.34026308603563
3205,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,199,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,152.43117217694473
3206,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,199,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,152.52208126785382
3207,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,199,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,152.61299035876291
3208,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,199,,,,rest,,,,,,,,0.25,152.15844490421748
3209,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,200,,,,rest,,,,,,,,0.25,152.703899449672
3210,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,200,,,,rest,,,,,,,,0.0625,152.703899449672
3211,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,200,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,152.7948085405811
3212,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,200,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,152.7948085405811
3213,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,200,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,152.8857176314902
3214,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,200,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,152.8857176314902
3215,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,200,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,152.8857176314902
3216,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,200,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,152.70389944967204
3217,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,200,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,152.79480854058113
3218,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,200,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,152.88571763149022
3219,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,200,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,152.97662672239932
3220,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,200,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,153.0675358133084
3221,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,200,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,153.1584449042175
3222,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,200,,,,rest,,,,,,,,0.25,152.70389944967206
3223,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,201,,,,rest,,,,,,,,0.25,153.2493539951266
3224,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,201,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,153.2493539951266
3225,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,201,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,153.2493539951266
3226,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,201,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,153.2493539951266
3227,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,201,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,153.2493539951266
3228,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,201,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,153.3402630860357
3229,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,201,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,153.43117217694478
3230,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,201,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,153.52208126785388
3231,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,201,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,153.61299035876297
3232,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,201,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,153.70389944967206
3233,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,201,,,,rest,,,,,,,,0.25,153.24935399512663
3234,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,202,,,,rest,,,,,,,,0.25,153.79480854058116
3235,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,202,,,,rest,,,,,,,,0.0625,153.79480854058116
3236,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,202,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,153.88571763149025
3237,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,202,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,153.88571763149025
3238,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,202,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,153.88571763149025
3239,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,202,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,153.97662672239935
3240,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,202,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.1875,153.97662672239935
3241,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,202,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.1875,153.97662672239935
3242,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,202,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,154.24935399512663
3243,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,202,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,154.24935399512663
3244,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,202,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,154.24935399512663
3245,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,202,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,153.7948085405812
3246,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,202,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,153.88571763149028
3247,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,202,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,153.97662672239937
3248,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,202,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,154.06753581330847
3249,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,202,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,154.15844490421756
3250,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,202,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,154.24935399512665
3251,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,202,,,,rest,,,,,,,,0.25,153.79480854058122
3252,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,203,,,,rest,,,,,,,,0.25,154.34026308603575
3253,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,203,,,,rest,,,,,,,,0.0625,154.34026308603575
3254,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,203,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,154.43117217694484
3255,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,203,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,154.43117217694484
3256,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,203,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,154.43117217694484
3257,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,203,,,,note,B5,B,B,0.0,5,83.0,11.0,0.1875,154.52208126785393
3258,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,203,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.1875,154.52208126785393
3259,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,203,,,,note,B6,B,B,0.0,6,95.0,11.0,0.1875,154.52208126785393
3260,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,203,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,154.79480854058122
3261,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,203,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,154.79480854058122
3262,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,203,,,,note,B#6,B#,B,1.0,6,84.0,0.0,0.0625,154.79480854058122
3263,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,203,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,154.34026308603578
3264,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,203,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,154.43117217694487
3265,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,203,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,154.52208126785396
3266,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,203,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,154.61299035876306
3267,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,203,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,154.70389944967215
3268,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,203,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,154.79480854058124
3269,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,203,,,,rest,,,,,,,,0.25,154.3402630860358
3270,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,204,,,,rest,,,,,,,,0.25,154.88571763149034
3271,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,204,,,,rest,,,,,,,,0.0625,154.88571763149034
3272,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,204,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,154.97662672239943
3273,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,204,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,154.97662672239943
3274,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,204,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.0625,154.97662672239943
3275,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,204,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.125,155.06753581330852
3276,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,204,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,155.06753581330852
3277,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,204,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,155.06753581330852
3278,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,204,,,,note,A#6,A#,A,1.0,6,94.0,10.0,0.125,155.06753581330852
3279,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,204,,,,note,B#6,B#,B,1.0,6,84.0,0.0,0.125,155.06753581330852
3280,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,204,,,,note,D7,D,D,0.0,7,98.0,2.0,0.125,155.06753581330852
3281,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,204,,,,rest,,,,,,,,0.0625,155.2493539951267
3282,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,204,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,155.3402630860358
3283,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,204,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,155.3402630860358
3284,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,204,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,155.3402630860358
3285,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,204,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.0625,154.88571763149037
3286,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,204,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,154.97662672239946
3287,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,204,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,155.06753581330855
3288,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,204,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,155.15844490421765
3289,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,204,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,155.24935399512674
3290,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,204,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,155.34026308603583
3291,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,204,,,,rest,,,,,,,,0.25,154.8857176314904
3292,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,205,,,,rest,,,,,,,,0.25,155.43117217694493
