,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1121,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
1122,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,54,,,,note,Gb5,Gb,G,-1,5,78,6,0.75,111.04545454545547
1123,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,54,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,111.59090909091002
1124,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,54,,,,rest,,,,,,,,0.25,111.04545454545547
1125,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,111.22727272727366
1126,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,54,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,111.22727272727366
1127,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,111.40909090909184
1128,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,54,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,111.40909090909184
1129,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,111.59090909091003
1130,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,54,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,111.59090909091003
1131,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,54,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,111.04545454545548
1132,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
1133,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,55,,,,note,Gb5,Gb,G,-1,5,78,6,0.75,111.77272727272822
1134,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,55,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,112.31818181818277
1135,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,55,,,,rest,,,,,,,,0.25,111.77272727272822
1136,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,111.9545454545464
1137,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,55,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,111.9545454545464
1138,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,112.13636363636459
1139,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,55,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,112.13636363636459
1140,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,112.31818181818278
1141,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,55,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,112.31818181818278
1142,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,55,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,111.77272727272823
1143,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,56,,,,note,D5,D,D,0,5,74,2,0.25,112.50000000000097
1144,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,56,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,112.68181818181915
1145,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,56,,,,note,F3,F,F,0,3,53,5,0.25,112.86363636363734
1146,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,56,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,113.04545454545553
1147,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,56,,,,rest,,,,,,,,0.25,112.50000000000098
1148,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,56,,,,note,F4,F,F,0,4,65,5,0.25,112.68181818181917
1149,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,56,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,112.68181818181917
1150,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,56,,,,note,F4,F,F,0,4,65,5,0.25,112.86363636363735
1151,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,56,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,112.86363636363735
1152,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,56,,,,note,F4,F,F,0,4,65,5,0.25,113.04545454545554
1153,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,56,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,113.04545454545554
1154,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,56,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,112.500000000001
1155,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,57,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,113.22727272727373
1156,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,113.40909090909192
1157,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,57,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,113.5909090909101
1158,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,57,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,113.77272727272829
1159,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,57,,,,rest,,,,,,,,0.25,113.22727272727374
1160,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,57,,,,note,F4,F,F,0,4,65,5,0.25,113.40909090909193
1161,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,57,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,113.40909090909193
1162,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,57,,,,note,F4,F,F,0,4,65,5,0.25,113.59090909091012
1163,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,57,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,113.59090909091012
1164,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,57,,,,note,F4,F,F,0,4,65,5,0.25,113.7727272727283
1165,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,57,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,113.7727272727283
1166,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,57,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,113.22727272727376
1167,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,58,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,113.95454545454649
1168,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,58,,,,note,F5,F,F,0,5,77,5,0.25,114.13636363636468
1169,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,58,,,,note,F5,F,F,0,5,77,5,0.25,114.31818181818286
1170,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,58,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,114.50000000000105
1171,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,58,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,113.9545454545465
1172,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,58,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,114.00000000000105
1173,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,58,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,114.0454545454556
1174,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,58,,,,note,F5,F,F,0,5,77,5,0.0625,114.31818181818288
1175,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,58,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,114.36363636363743
1176,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,58,,,,note,F5,F,F,0,5,77,5,0.125,114.40909090909197
1177,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,58,,,,rest,,,,,,,,0.25,113.95454545454652
1178,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,58,,,,note,F4,F,F,0,4,65,5,0.25,114.1363636363647
1179,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,58,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,114.1363636363647
1180,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,58,,,,note,F4,F,F,0,4,65,5,0.25,114.3181818181829
1181,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,58,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,114.3181818181829
1182,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,58,,,,note,F4,F,F,0,4,65,5,0.25,114.50000000000108
1183,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,58,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,114.50000000000108
1184,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,58,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,113.95454545454653
1185,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,114.68181818181927
1186,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,59,,,,note,D5,D,D,0,5,74,2,0.25,114.86363636363745
1187,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,59,,,,note,C5,C,C,0,5,72,0,0.25,115.04545454545564
1188,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,59,,,,note,D5,D,D,0,5,74,2,0.25,115.22727272727383
1189,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,114.68181818181928
1190,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,59,,,,note,F5,F,F,0,5,77,5,0.0625,114.72727272727383
1191,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,114.77272727272837
1192,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,59,,,,rest,,,,,,,,0.25,114.68181818181928
1193,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,59,,,,note,F4,F,F,0,4,65,5,0.25,114.86363636363747
1194,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,59,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,114.86363636363747
1195,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,59,,,,note,F4,F,F,0,4,65,5,0.25,115.04545454545566
1196,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,59,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,115.04545454545566
1197,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,59,,,,note,F4,F,F,0,4,65,5,0.25,115.22727272727384
1198,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,59,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,115.22727272727384
1199,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,59,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,114.6818181818193
1200,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,60,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,115.40909090909203
1201,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,60,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,115.59090909091022
1202,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,60,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,115.7727272727284
1203,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,60,,,,note,F3,F,F,0,3,53,5,0.25,115.95454545454659
1204,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,60,,,,rest,,,,,,,,0.25,115.40909090909204
1205,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,115.59090909091023
1206,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,60,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,115.59090909091023
1207,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,115.77272727272842
1208,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,60,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,115.77272727272842
1209,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,115.9545454545466
1210,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,60,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,115.9545454545466
1211,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,60,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,115.40909090909206
1212,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,61,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,116.13636363636479
1213,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,116.31818181818298
1214,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,61,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,116.50000000000117
1215,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,61,,,,note,F5,F,F,0,5,77,5,0.25,116.68181818181935
1216,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,61,,,,rest,,,,,,,,0.25,116.1363636363648
1217,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,116.31818181818299
1218,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,61,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,116.31818181818299
1219,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,116.50000000000118
1220,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,61,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,116.50000000000118
1221,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,116.68181818181937
1222,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,61,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,116.68181818181937
1223,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,61,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,116.13636363636482
1224,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
1225,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,62,,,,note,Gb5,Gb,G,-1,5,78,6,0.75,116.86363636363755
1226,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,62,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,117.4090909090921
1227,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,62,,,,rest,,,,,,,,0.25,116.86363636363755
1228,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,62,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,117.04545454545574
1229,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,62,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,117.04545454545574
1230,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,62,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,117.22727272727393
1231,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,62,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,117.22727272727393
1232,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,62,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,117.40909090909211
1233,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,62,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,117.40909090909211
1234,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,62,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,116.86363636363757
1235,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
1236,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,63,,,,note,Gb5,Gb,G,-1,5,78,6,0.75,117.5909090909103
1237,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,63,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,118.13636363636485
1238,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,63,,,,rest,,,,,,,,0.25,117.5909090909103
1239,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,117.77272727272849
1240,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,63,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,117.77272727272849
1241,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,117.95454545454668
1242,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,63,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,117.95454545454668
1243,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,118.13636363636486
1244,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,63,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,118.13636363636486
1245,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,63,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,117.59090909091032
