,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
949,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,67,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,146.94444444444213
950,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,67,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,147.2222222222199
951,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,67,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,147.49999999999767
952,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,67,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,147.77777777777544
953,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,67,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,148.0555555555532
954,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,67,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,148.33333333333098
955,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,67,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,148.61111111110876
956,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,68,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,148.88888888888653
957,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,68,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,149.72222222221987
958,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,68,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,149.99999999999764
959,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,68,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,150.83333333333098
960,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,68,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,148.88888888888653
961,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,68,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,149.1666666666643
962,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,68,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,149.44444444444207
963,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,68,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,149.9999999999976
964,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,68,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,150.27777777777538
965,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,68,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,150.55555555555316
966,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,68,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,148.88888888888647
967,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,68,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,149.444444444442
968,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,68,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,149.5833333333309
969,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,68,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,149.72222222221978
970,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,68,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,149.86111111110867
971,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,68,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,149.99999999999756
972,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,68,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,150.27777777777533
973,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,68,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,150.5555555555531
974,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,68,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,150.83333333333087
975,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,69,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.375,151.11111111110864
976,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,69,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,151.94444444444198
977,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,69,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.375,152.22222222221976
978,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,69,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,153.0555555555531
979,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,69,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,151.11111111110864
980,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,69,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,151.3888888888864
981,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,69,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,151.66666666666418
982,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,69,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,152.22222222221973
983,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,69,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,152.4999999999975
984,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,69,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,152.77777777777527
985,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,69,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,151.11111111110858
986,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,69,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,151.66666666666413
987,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,69,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,151.805555555553
988,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,69,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,151.9444444444419
989,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,69,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,152.08333333333078
990,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,69,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,152.22222222221967
991,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,69,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,152.49999999999744
992,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,69,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,152.7777777777752
993,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,69,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,153.05555555555298
994,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,70,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,153.33333333333076
995,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,70,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,154.1666666666641
996,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,70,,,,note,B5,B,B,0.0,5,83.0,11.0,0.375,154.44444444444187
997,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,70,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,155.2777777777752
998,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,70,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,153.33333333333076
999,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,70,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.125,153.61111111110853
1000,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,70,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,153.8888888888863
1001,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,70,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,154.44444444444184
1002,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,70,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,154.7222222222196
1003,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,70,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,154.99999999999739
1004,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,70,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,153.3333333333307
1005,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,70,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,153.88888888888624
1006,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,70,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,154.02777777777513
1007,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,70,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,154.166666666664
1008,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,70,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,154.3055555555529
1009,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,70,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,154.44444444444179
1010,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,70,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,154.72222222221956
1011,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,70,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,154.99999999999733
1012,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,70,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,155.2777777777751
1013,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,71,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.375,155.55555555555287
1014,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,71,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,156.3888888888862
1015,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,71,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,156.66666666666399
1016,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,71,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,157.49999999999733
1017,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,71,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,155.55555555555287
1018,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,71,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,155.83333333333064
1019,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,71,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,156.1111111111084
1020,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,71,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,156.66666666666396
1021,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,71,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,156.80555555555284
1022,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,71,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,156.94444444444173
1023,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,71,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,157.08333333333061
1024,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,71,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,157.2222222222195
1025,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,71,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,155.55555555555281
1026,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,71,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,155.8333333333306
1027,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,71,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,156.11111111110836
1028,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,71,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,156.38888888888613
1029,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,71,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,156.6666666666639
1030,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,71,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,156.94444444444167
1031,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,71,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,157.22222222221944
1032,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,71,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,157.49999999999721
1033,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,72,,,,note,G#5,G#,G,1.0,5,80.0,8.0,1.0,157.777777777775
1034,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,72,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,157.777777777775
1035,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,72,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,158.05555555555276
1036,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,72,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,158.33333333333053
1037,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,72,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,158.6111111111083
1038,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,72,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,158.88888888888607
1039,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,72,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,159.16666666666384
1040,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,72,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,159.44444444444161
1041,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,72,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,159.7222222222194
1042,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,72,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,157.77777777777493
1043,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,72,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,158.0555555555527
1044,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,72,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,158.33333333333047
1045,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,72,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,158.61111111110824
1046,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,72,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,158.88888888888602
1047,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,72,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,159.1666666666638
1048,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,72,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,159.44444444444156
1049,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,73,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,159.9999999999971
1050,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,73,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,160.27777777777487
1051,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,73,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,160.55555555555264
1052,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,73,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,160.83333333333042
1053,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,73,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,161.1111111111082
1054,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,73,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,161.38888888888596
1055,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,73,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,161.66666666666373
1056,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,73,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,161.9444444444415
1057,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,73,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,159.99999999999704
1058,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,73,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,161.11111111110816
1059,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,73,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,159.99999999999704
1060,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,73,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,160.27777777777482
1061,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,73,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,160.5555555555526
1062,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,73,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,160.83333333333036
1063,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,73,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,161.11111111110813
1064,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,73,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,161.3888888888859
1065,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,73,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,161.66666666666367
1066,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,73,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,161.94444444444144
1067,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,74,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,162.22222222221922
1068,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,74,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,162.22222222221922
1069,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,74,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,162.499999999997
1070,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,74,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,162.77777777777476
1071,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,74,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,163.05555555555253
