,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1387,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,41,,,,note,C#3,C#,C,1,3,49,1,0.25,64.79440789473712
1388,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,41,,,,note,D#3,D#,D,1,3,51,3,0.25,64.79440789473712
1389,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,41,,,,note,A#3,A#,A,1,3,58,10,0.25,64.79440789473712
1390,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,41,,,,rest,,,,,,,,0.25,65.18914473684238
1391,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,41,,,,rest,,,,,,,,0.05555555555555555,65.58388157894764
1392,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,41,,,,rest,,,,,,,,0.013888888888888888,65.6694078947371
1393,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,41,,,,note,A#3,A#,A,1,3,58,10,0.013888888888888888,65.69161184210553
1394,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,41,,,,note,D#3,D#,D,1,3,51,3,0.013888888888888888,65.71381578947395
1395,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,41,,,,note,C#3,C#,C,1,3,49,1,0.013888888888888888,65.73601973684238
1396,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,41,,,,note,A#2,A#,A,1,2,46,10,0.013888888888888888,65.7582236842108
1397,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,41,,,,note,Fx2,Fx,F,2,2,43,7,0.25,65.78125000000028
1398,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,41,,,,note,A#2,A#,A,1,2,46,10,0.25,65.78125000000028
1399,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,41,,,,note,C#3,C#,C,1,3,49,1,0.25,65.78125000000028
1400,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,41,,,,note,D#3,D#,D,1,3,51,3,0.25,65.78125000000028
1401,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,41,,,,note,A#3,A#,A,1,3,58,10,0.25,65.78125000000028
1402,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,42,,,,note,Fx5,Fx,F,2,5,79,7,0.015625,66.17598684210554
1403,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,42,,,,note,G#5,G#,G,1,5,80,8,0.015625,66.20065789473712
1404,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,42,,,,note,E5,E,E,0,5,76,4,0.015625,66.2253289473687
1405,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,42,,,,note,C#5,C#,C,1,5,73,1,0.015625,66.25000000000027
1406,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,42,,,,note,G#4,G#,G,1,4,68,8,0.015625,66.27467105263185
1407,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,42,,,,rest,,,,,,,,0.046875,66.29934210526342
1408,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,42,,,,note,G#4,G#,G,1,4,68,8,0.25,66.34621710526342
1409,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,42,,,,note,C#5,C#,C,1,5,73,1,0.25,66.34621710526342
1410,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,42,,,,note,E5,E,E,0,5,76,4,0.25,66.34621710526342
1411,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,42,,,,note,G#5,G#,G,1,5,80,8,0.25,66.34621710526342
1412,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,42,,,,note,Ex5,Ex,E,2,5,78,6,0.013888888888888888,66.59621710526342
1413,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,42,,,,note,Fx5,Fx,F,2,5,79,7,0.013888888888888888,66.61842105263185
1414,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,42,,,,note,E5,E,E,0,5,76,4,0.013888888888888888,66.64062500000027
1415,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,42,,,,note,C#5,C#,C,1,5,73,1,0.013888888888888888,66.6628289473687
1416,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,42,,,,note,Fx4,Fx,F,2,4,67,7,0.013888888888888888,66.68503289473712
1417,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,42,,,,rest,,,,,,,,0.05555555555555555,66.70723684210554
1418,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,42,,,,note,Fx4,Fx,F,2,4,67,7,0.25,66.79358552631606
1419,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,42,,,,note,C#5,C#,C,1,5,73,1,0.25,66.79358552631606
1420,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,42,,,,note,E5,E,E,0,5,76,4,0.25,66.79358552631606
1421,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,42,,,,note,Fx5,Fx,F,2,5,79,7,0.25,66.79358552631606
1422,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,42,,,,note,G#5,G#,G,1,5,80,8,0.5,67.18832236842132
1423,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,42,,,,note,C#6,C#,C,1,6,85,1,0.5,67.18832236842132
1424,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,42,,,,note,E6,E,E,0,6,88,4,0.5,67.18832236842132
1425,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,42,,,,note,G#6,G#,G,1,6,92,8,0.5,67.18832236842132
1426,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,42,,,,rest,,,,,,,,0.0625,66.00411184210553
1427,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,42,,,,rest,,,,,,,,0.015625,66.10279605263185
1428,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,42,,,,note,C#4,C#,C,1,4,61,1,0.015625,66.12746710526342
1429,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,42,,,,note,E3,E,E,0,3,52,4,0.015625,66.152138157895
1430,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,42,,,,note,C#3,C#,C,1,3,49,1,0.015625,66.17680921052657
1431,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,42,,,,note,G#2,G#,G,1,2,44,8,0.25,66.20148026315815
1432,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,42,,,,note,C#3,C#,C,1,3,49,1,0.25,66.20148026315815
1433,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,42,,,,note,E3,E,E,0,3,52,4,0.25,66.20148026315815
1434,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,42,,,,note,C#4,C#,C,1,4,61,1,0.25,66.20148026315815
1435,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,42,,,,rest,,,,,,,,0.05555555555555555,66.5962171052634
1436,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,42,,,,rest,,,,,,,,0.013888888888888888,66.68174342105287
1437,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,42,,,,note,C#4,C#,C,1,4,61,1,0.013888888888888888,66.7039473684213
1438,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,42,,,,note,Fx3,Fx,F,2,3,55,7,0.013888888888888888,66.72615131578972
1439,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,42,,,,note,E3,E,E,0,3,52,4,0.013888888888888888,66.74835526315815
1440,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,42,,,,note,C#3,C#,C,1,3,49,1,0.013888888888888888,66.77055921052657
1441,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,42,,,,note,A#2,A#,A,1,2,46,10,0.25,66.79358552631605
1442,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,42,,,,note,C#3,C#,C,1,3,49,1,0.25,66.79358552631605
1443,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,42,,,,note,E3,E,E,0,3,52,4,0.25,66.79358552631605
1444,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,42,,,,note,Fx3,Fx,F,2,3,55,7,0.25,66.79358552631605
1445,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,42,,,,note,C#4,C#,C,1,4,61,1,0.25,66.79358552631605
1446,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,42,,,,rest,,,,,,,,0.5,67.18832236842131
1447,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,43,,,,note,G#4,G#,G,1,4,68,8,0.4375,67.97779605263183
1448,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,43,,,,note,C#5,C#,C,1,5,73,1,0.4375,67.97779605263183
1449,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,43,,,,note,E5,E,E,0,5,76,4,0.4375,67.97779605263183
1450,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,43,,,,note,G#5,G#,G,1,5,80,8,0.4375,67.97779605263183
1451,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,43,,,,note,G#4,G#,G,1,4,68,8,0.0625,68.66858552631604
1452,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,43,,,,note,C#5,C#,C,1,5,73,1,0.0625,68.66858552631604
1453,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,43,,,,note,E5,E,E,0,5,76,4,0.0625,68.66858552631604
1454,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,43,,,,note,G#5,G#,G,1,5,80,8,0.0625,68.66858552631604
1455,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,43,,,,note,A4,A,A,0,4,69,9,0.25,68.76726973684235
1456,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,43,,,,note,C#5,C#,C,1,5,73,1,0.25,68.76726973684235
1457,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,43,,,,note,E5,E,E,0,5,76,4,0.25,68.76726973684235
1458,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,43,,,,note,A5,A,A,0,5,81,9,0.25,68.76726973684235
1459,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,43,,,,note,G#4,G#,G,1,4,68,8,0.25,69.16200657894761
1460,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,43,,,,note,C#5,C#,C,1,5,73,1,0.25,69.16200657894761
1461,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,43,,,,note,E5,E,E,0,5,76,4,0.25,69.16200657894761
1462,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,43,,,,note,G#5,G#,G,1,5,80,8,0.25,69.16200657894761
1463,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,43,,,,note,G#3,G#,G,1,3,56,8,0.5,67.97779605263182
1464,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,43,,,,note,C#4,C#,C,1,4,61,1,0.5,67.97779605263182
1465,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,43,,,,note,E4,E,E,0,4,64,4,0.5,67.97779605263182
1466,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,43,,,,note,G#4,G#,G,1,4,68,8,0.5,67.97779605263182
1467,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,43,,,,note,G#2,G#,G,1,2,44,8,0.4375,68.76726973684234
1468,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,43,,,,note,C#3,C#,C,1,3,49,1,0.4375,68.76726973684234
1469,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,43,,,,note,E3,E,E,0,3,52,4,0.4375,68.76726973684234
1470,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,43,,,,note,G#3,G#,G,1,3,56,8,0.4375,68.76726973684234
1471,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,43,,,,note,G#2,G#,G,1,2,44,8,0.0625,69.45805921052654
1472,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,43,,,,note,C#3,C#,C,1,3,49,1,0.0625,69.45805921052654
1473,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,43,,,,note,E3,E,E,0,3,52,4,0.0625,69.45805921052654
1474,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,43,,,,note,G#3,G#,G,1,3,56,8,0.0625,69.45805921052654
1475,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,44,,,,note,G#5,G#,G,1,5,80,8,0.5,69.55674342105286
1476,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,44,,,,note,C#6,C#,C,1,6,85,1,0.5,69.55674342105286
1477,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,44,,,,note,D#6,D#,D,1,6,87,3,0.5,69.55674342105286
1478,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,44,,,,note,G#6,G#,G,1,6,92,8,0.5,69.55674342105286
1479,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,44,,,,note,G#4,G#,G,1,4,68,8,0.4375,70.34621710526338
1480,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,44,,,,note,C#5,C#,C,1,5,73,1,0.4375,70.34621710526338
1481,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,44,,,,note,D#5,D#,D,1,5,75,3,0.4375,70.34621710526338
1482,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,44,,,,note,G#5,G#,G,1,5,80,8,0.4375,70.34621710526338
1483,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,44,,,,note,G#4,G#,G,1,4,68,8,0.0625,71.03700657894758
1484,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,44,,,,note,C#5,C#,C,1,5,73,1,0.0625,71.03700657894758
1485,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,44,,,,note,D#5,D#,D,1,5,75,3,0.0625,71.03700657894758
1486,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,44,,,,note,G#5,G#,G,1,5,80,8,0.0625,71.03700657894758
1487,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,44,,,,note,A2,A,A,0,2,45,9,0.25,69.55674342105284
1488,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,44,,,,note,C#3,C#,C,1,3,49,1,0.25,69.55674342105284
1489,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,44,,,,note,D#3,D#,D,1,3,51,3,0.25,69.55674342105284
1490,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,44,,,,note,A3,A,A,0,3,57,9,0.25,69.55674342105284
1491,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,44,,,,note,G#2,G#,G,1,2,44,8,0.25,69.9514802631581
1492,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,44,,,,note,C#3,C#,C,1,3,49,1,0.25,69.9514802631581
1493,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,44,,,,note,D#3,D#,D,1,3,51,3,0.25,69.9514802631581
1494,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,44,,,,note,G#3,G#,G,1,3,56,8,0.25,69.9514802631581
1495,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,44,,,,note,G#3,G#,G,1,3,56,8,0.5,70.34621710526336
1496,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,44,,,,note,C#4,C#,C,1,4,61,1,0.5,70.34621710526336
1497,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,44,,,,note,D#4,D#,D,1,4,63,3,0.5,70.34621710526336
1498,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,44,,,,note,G#4,G#,G,1,4,68,8,0.5,70.34621710526336
1499,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,45,,,,note,A4,A,A,0,4,69,9,0.25,71.13569078947388
1500,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,45,,,,note,B#4,B#,B,1,4,60,0,0.25,71.13569078947388
1501,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,45,,,,note,D#5,D#,D,1,5,75,3,0.25,71.13569078947388
1502,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,45,,,,note,A5,A,A,0,5,81,9,0.25,71.13569078947388
1503,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,45,,,,note,G#4,G#,G,1,4,68,8,0.25,71.53042763157914
1504,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,45,,,,note,B#4,B#,B,1,4,60,0,0.25,71.53042763157914
1505,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,45,,,,note,D#5,D#,D,1,5,75,3,0.25,71.53042763157914
1506,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,45,,,,note,G#5,G#,G,1,5,80,8,0.25,71.53042763157914
1507,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,45,,,,note,C#4,C#,C,1,4,61,1,0.4375,71.9251644736844
1508,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,45,,,,note,G#4,G#,G,1,4,68,8,0.4375,71.9251644736844
