,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1626,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,199.1254978137461
1627,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,61,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,200.25050062625314
1628,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,61,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.75,198.00049500123907
1629,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,61,,,,rest,,,,,,,,0.25,200.25050062625314
1630,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,61,,,,rest,,,,,,,,0.125,201.00050250125784
1631,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,61,,,,rest,,,,,,,,0.375,198.00049500123907
1632,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,61,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.375,199.1254978137461
1633,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,61,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.375,200.25050062625314
1634,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,62,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,201.37550343876018
1635,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,62,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,201.7505043762625
1636,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,62,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,202.12550531376485
1637,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,62,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,202.50050625126718
1638,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,62,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,203.62550906377422
1639,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,62,,,,rest,,,,,,,,0.125,201.37550343876015
1640,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,201.75050437626248
1641,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,62,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,201.75050437626248
1642,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,202.50050625126718
1643,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,62,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,202.50050625126718
1644,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,62,,,,rest,,,,,,,,0.125,201.37550343876015
1645,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,62,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,201.75050437626248
1646,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,62,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,202.50050625126718
1647,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,62,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,203.62550906377422
1648,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,62,,,,rest,,,,,,,,0.125,201.37550343876015
1649,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,62,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,201.75050437626248
1650,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,62,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,201.75050437626248
1651,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,62,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,202.50050625126718
1652,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,62,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,202.50050625126718
1653,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,62,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,201.37550343876015
1654,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,62,,,,rest,,,,,,,,0.5,202.87550718876952
1655,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,62,,,,rest,,,,,,,,0.125,204.3755109387789
1656,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,63,,,,rest,,,,,,,,0.125,204.75051187628122
1657,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,63,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,205.12551281378356
1658,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,63,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,205.5005137512859
1659,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,63,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,205.87551468878823
1660,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,63,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,205.87551468878823
1661,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,63,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,205.87551468878823
1662,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,63,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,207.00051750129526
1663,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,63,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,207.00051750129526
1664,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,63,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,207.00051750129526
1665,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,63,,,,rest,,,,,,,,0.125,204.7505118762812
1666,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,63,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,205.12551281378353
1667,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,63,,,,rest,,,,,,,,0.25,205.87551468878823
1668,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,63,,,,rest,,,,,,,,0.5,206.62551656379293
1669,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,63,,,,note,F2,F,F,0.0,2,41.0,5.0,0.75,204.7505118762812
1670,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,63,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,207.00051750129526
1671,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,64,,,,rest,,,,,,,,0.125,208.1255203138023
1672,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,64,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,208.50052125130463
1673,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,64,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,208.87552218880697
1674,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,64,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,209.2505231263093
1675,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,64,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,210.37552593881634
1676,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,64,,,,rest,,,,,,,,0.125,208.12552031380227
1677,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,64,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,208.5005212513046
1678,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,64,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,208.5005212513046
1679,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,64,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.375,209.2505231263093
1680,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,64,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,209.2505231263093
1681,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,64,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,210.37552593881634
1682,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,64,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.375,210.37552593881634
1683,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,64,,,,rest,,,,,,,,0.375,208.12552031380227
1684,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,64,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,209.2505231263093
1685,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,64,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,210.37552593881634
1686,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,64,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.75,208.12552031380227
1687,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,64,,,,rest,,,,,,,,0.25,210.37552593881634
1688,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,64,,,,rest,,,,,,,,0.125,211.12552781382104
1689,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,65,,,,rest,,,,,,,,0.125,211.50052875132337
1690,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,65,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,211.8755296888257
1691,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,212.25053062632804
1692,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,65,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,212.62553156383038
1693,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,213.7505343763374
1694,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,65,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.375,213.7505343763374
1695,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,65,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,213.7505343763374
1696,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,65,,,,rest,,,,,,,,0.125,211.50052875132334
1697,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,211.87552968882568
1698,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,65,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,211.87552968882568
1699,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,65,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,212.62553156383038
1700,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,212.62553156383038
1701,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,65,,,,rest,,,,,,,,0.25,213.7505343763374
1702,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,65,,,,rest,,,,,,,,0.125,214.5005362513421
1703,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,65,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.1875,211.50052875132334
1704,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,65,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.1875,212.06303015757686
1705,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,65,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.375,212.62553156383038
1706,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,65,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,213.7505343763374
1707,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,65,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.75,211.50052875132334
1708,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,65,,,,rest,,,,,,,,0.25,213.7505343763374
1709,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,65,,,,rest,,,,,,,,0.125,214.5005362513421
1710,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,66,,,,rest,,,,,,,,0.25,214.87553718884445
1711,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,66,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,214.87553718884445
1712,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,66,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,215.06303765759563
1713,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,66,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,215.2505381263468
1714,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,66,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,215.438038595098
1715,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,66,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,215.62553906384917
1716,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,66,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,215.81303953260036
1717,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,66,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,216.00054000135154
1718,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,66,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,216.18804047010272
1719,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,66,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,216.3755409388539
1720,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,66,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,216.56304140760508
1721,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,66,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,216.75054187635627
1722,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,66,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,216.93804234510745
1723,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,66,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,217.12554281385863
1724,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,66,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,217.3130432826098
1725,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,66,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,217.500543751361
1726,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,66,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,217.68804422011218
1727,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,66,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,217.87554468886336
1728,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,66,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,218.06304515761454
1729,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,66,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.375,214.87553718884462
1730,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,66,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,216.00054000135165
1731,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,66,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.375,217.1255428138587
1732,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,67,,,,rest,,,,,,,,0.25,218.25054562636572
1733,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,67,,,,rest,,,,,,,,0.125,219.00054750137042
1734,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,67,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.375,219.37554843887276
1735,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,67,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,220.5005512513798
1736,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,67,,,,rest,,,,,,,,0.375,218.25054562636572
1737,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,67,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,219.37554843887276
1738,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,67,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.375,220.5005512513798
1739,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,67,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,218.25054562636572
1740,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,67,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,218.4380460951169
1741,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,67,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,218.62554656386808
1742,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,67,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,218.81304703261927
1743,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,67,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,219.00054750137045
1744,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,67,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,219.18804797012163
1745,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,67,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,219.3755484388728
1746,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,67,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.0625,219.563048907624
1747,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,67,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,219.75054937637518
1748,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,67,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,219.93804984512636
1749,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,67,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.0625,220.12555031387754
1750,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,67,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,220.31305078262872
1751,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,67,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,220.5005512513799
1752,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,67,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,218.25054562636583
1753,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,67,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.75,219.37554843887287
1754,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,68,,,,rest,,,,,,,,0.25,221.62555406388694
1755,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,68,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,221.62555406388694
1756,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,68,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,221.81305453263812
1757,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,68,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,222.0005550013893
1758,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,68,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,222.18805547014048
1759,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,68,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,222.37555593889167
1760,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,68,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,222.56305640764285
1761,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,68,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,222.75055687639403
1762,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,68,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,222.9380573451452
1763,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,68,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,223.1255578138964
1764,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,68,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,223.31305828264757
1765,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,68,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,223.50055875139876
1766,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,68,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,223.68805922014994
1767,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,68,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,223.87555968890112
1768,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,68,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,224.0630601576523
1769,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,68,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,224.25056062640348
1770,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,68,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,224.43806109515467
1771,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,68,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,224.62556156390585
1772,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,68,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,224.81306203265703
1773,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,68,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.375,221.6255540638871
1774,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,68,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,222.75055687639414
1775,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,68,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.375,223.87555968890118
1776,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,69,,,,rest,,,,,,,,0.25,225.0005625014082
