,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1401,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,72,,,,note,C#4,C#,C,1,4,61,1,0.0625,106.62499999999994
1402,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,72,,,,note,E4,E,E,0,4,64,4,0.0625,106.62499999999994
1403,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,72,,,,note,D4,D,D,0,4,62,2,0.125,106.74999999999994
1404,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,72,,,,note,F#4,F#,F,1,4,66,6,0.125,106.74999999999994
1405,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,72,,,,note,G3,G,G,0,3,55,7,0.0625,106.99999999999994
1406,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,72,,,,note,B3,B,B,0,3,59,11,0.0625,106.99999999999994
1407,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,72,,,,note,F#3,F#,F,1,3,54,6,0.0625,107.12499999999994
1408,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,72,,,,note,A3,A,A,0,3,57,9,0.0625,107.12499999999994
1409,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,72,,,,note,E3,E,E,0,3,52,4,0.125,107.24999999999994
1410,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,72,,,,note,G3,G,G,0,3,55,7,0.125,107.24999999999994
1411,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,72,,,,note,E4,E,E,0,4,64,4,0.0625,107.49999999999994
1412,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,72,,,,note,G4,G,G,0,4,67,7,0.0625,107.49999999999994
1413,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,72,,,,note,F#4,F#,F,1,4,66,6,0.0625,107.62499999999994
1414,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,72,,,,note,A4,A,A,0,4,69,9,0.0625,107.62499999999994
1415,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,72,,,,note,G4,G,G,0,4,67,7,0.125,107.74999999999994
1416,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,72,,,,note,B4,B,B,0,4,71,11,0.125,107.74999999999994
1417,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,73,,,,note,E4,E,E,0,4,64,4,0.25,107.99999999999994
1418,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,73,,,,note,G4,G,G,0,4,67,7,0.25,107.99999999999994
1419,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,73,,,,note,C5,C,C,0,5,72,0,0.25,107.99999999999994
1420,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,73,,,,note,E5,E,E,0,5,76,4,0.25,107.99999999999994
1421,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,73,,,,note,C5,C,C,0,5,72,0,0.25,108.49999999999994
1422,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,73,,,,note,E5,E,E,0,5,76,4,0.25,108.49999999999994
1423,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,73,,,,note,A5,A,A,0,5,81,9,0.25,108.49999999999994
1424,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,73,,,,note,C6,C,C,0,6,84,0,0.25,108.49999999999994
1425,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,73,,,,note,A4,A,A,0,4,69,9,0.25,108.99999999999994
1426,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,73,,,,note,D5,D,D,0,5,74,2,0.25,108.99999999999994
1427,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,73,,,,note,F#5,F#,F,1,5,78,6,0.25,108.99999999999994
1428,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,73,,,,note,A5,A,A,0,5,81,9,0.25,108.99999999999994
1429,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,73,,,,note,C3,C,C,0,3,48,0,0.0625,107.99999999999994
1430,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,73,,,,note,C4,C,C,0,4,60,0,0.0625,107.99999999999994
1431,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,73,,,,note,B2,B,B,0,2,47,11,0.0625,108.12499999999994
1432,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,73,,,,note,B3,B,B,0,3,59,11,0.0625,108.12499999999994
1433,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,73,,,,note,C3,C,C,0,3,48,0,0.125,108.24999999999994
1434,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,73,,,,note,C4,C,C,0,4,60,0,0.125,108.24999999999994
1435,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,73,,,,note,A2,A,A,0,2,45,9,0.0625,108.49999999999994
1436,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,73,,,,note,A3,A,A,0,3,57,9,0.0625,108.49999999999994
1437,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,73,,,,note,G#2,G#,G,1,2,44,8,0.0625,108.62499999999994
1438,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,73,,,,note,G#3,G#,G,1,3,56,8,0.0625,108.62499999999994
1439,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,73,,,,note,A2,A,A,0,2,45,9,0.125,108.74999999999994
1440,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,73,,,,note,A3,A,A,0,3,57,9,0.125,108.74999999999994
1441,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,73,,,,note,D3,D,D,0,3,50,2,0.0625,108.99999999999994
1442,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,73,,,,note,D4,D,D,0,4,62,2,0.0625,108.99999999999994
1443,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,73,,,,note,C#3,C#,C,1,3,49,1,0.0625,109.12499999999994
1444,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,73,,,,note,C#4,C#,C,1,4,61,1,0.0625,109.12499999999994
1445,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,73,,,,note,C3,C,C,0,3,48,0,0.125,109.24999999999994
1446,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,73,,,,note,C4,C,C,0,4,60,0,0.125,109.24999999999994
1447,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,74,,,,note,D5,D,D,0,5,74,2,0.25,109.49999999999994
1448,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,74,,,,note,G5,G,G,0,5,79,7,0.25,109.49999999999994
1449,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,74,,,,note,D6,D,D,0,6,86,2,0.25,109.49999999999994
1450,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,74,,,,note,B4,B,B,0,4,71,11,0.25,109.99999999999994
1451,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,74,,,,note,D5,D,D,0,5,74,2,0.25,109.99999999999994
1452,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,74,,,,note,G5,G,G,0,5,79,7,0.25,109.99999999999994
1453,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,74,,,,note,B5,B,B,0,5,83,11,0.25,109.99999999999994
1454,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,74,,,,note,G5,G,G,0,5,79,7,0.25,110.49999999999994
1455,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,74,,,,note,B5,B,B,0,5,83,11,0.25,110.49999999999994
1456,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,74,,,,note,E6,E,E,0,6,88,4,0.25,110.49999999999994
1457,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,74,,,,note,G6,G,G,0,6,91,7,0.25,110.49999999999994
1458,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,74,,,,note,B2,B,B,0,2,47,11,0.0625,109.49999999999994
1459,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,74,,,,note,B3,B,B,0,3,59,11,0.0625,109.49999999999994
1460,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,74,,,,note,A#2,A#,A,1,2,46,10,0.0625,109.62499999999994
1461,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,74,,,,note,A#3,A#,A,1,3,58,10,0.0625,109.62499999999994
1462,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,74,,,,note,B2,B,B,0,2,47,11,0.125,109.74999999999994
1463,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,74,,,,note,B3,B,B,0,3,59,11,0.125,109.74999999999994
1464,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,74,,,,note,G2,G,G,0,2,43,7,0.0625,109.99999999999994
1465,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,74,,,,note,G3,G,G,0,3,55,7,0.0625,109.99999999999994
1466,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,74,,,,note,F#2,F#,F,1,2,42,6,0.0625,110.12499999999994
1467,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,74,,,,note,F#3,F#,F,1,3,54,6,0.0625,110.12499999999994
1468,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,74,,,,note,G2,G,G,0,2,43,7,0.125,110.24999999999994
1469,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,74,,,,note,G3,G,G,0,3,55,7,0.125,110.24999999999994
1470,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,74,,,,note,E2,E,E,0,2,40,4,0.0625,110.49999999999994
1471,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,74,,,,note,E3,E,E,0,3,52,4,0.0625,110.49999999999994
1472,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,74,,,,note,D#2,D#,D,1,2,39,3,0.0625,110.62499999999994
1473,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,74,,,,note,D#3,D#,D,1,3,51,3,0.0625,110.62499999999994
1474,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,74,,,,note,E2,E,E,0,2,40,4,0.125,110.74999999999994
1475,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,74,,,,note,E3,E,E,0,3,52,4,0.125,110.74999999999994
1476,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,75,,,,note,E5,E,E,0,5,76,4,0.25,110.99999999999994
1477,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,75,,,,note,G5,G,G,0,5,79,7,0.25,110.99999999999994
1478,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,75,,,,note,C6,C,C,0,6,84,0,0.25,110.99999999999994
1479,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,75,,,,note,E6,E,E,0,6,88,4,0.25,110.99999999999994
1480,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,75,,,,note,C6,C,C,0,6,84,0,0.25,111.49999999999994
1481,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,75,,,,note,E6,E,E,0,6,88,4,0.25,111.49999999999994
1482,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,75,,,,note,A6,A,A,0,6,93,9,0.25,111.49999999999994
1483,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,75,,,,note,C7,C,C,0,7,96,0,0.25,111.49999999999994
1484,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,75,,,,note,F#5,F#,F,1,5,78,6,0.25,111.99999999999994
1485,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,75,,,,note,C6,C,C,0,6,84,0,0.25,111.99999999999994
1486,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,75,,,,note,D6,D,D,0,6,86,2,0.25,111.99999999999994
1487,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,75,,,,note,F#6,F#,F,1,6,90,6,0.25,111.99999999999994
1488,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,75,,,,note,C2,C,C,0,2,36,0,0.0625,110.99999999999994
1489,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,75,,,,note,C3,C,C,0,3,48,0,0.0625,110.99999999999994
1490,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,75,,,,note,B1,B,B,0,1,35,11,0.0625,111.12499999999994
1491,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,75,,,,note,B2,B,B,0,2,47,11,0.0625,111.12499999999994
1492,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,75,,,,note,C2,C,C,0,2,36,0,0.125,111.24999999999994
1493,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,75,,,,note,C3,C,C,0,3,48,0,0.125,111.24999999999994
1494,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,75,,,,note,A1,A,A,0,1,33,9,0.0625,111.49999999999994
1495,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,75,,,,note,A2,A,A,0,2,45,9,0.0625,111.49999999999994
1496,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,75,,,,note,G#1,G#,G,1,1,32,8,0.0625,111.62499999999994
1497,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,75,,,,note,G#2,G#,G,1,2,44,8,0.0625,111.62499999999994
1498,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,75,,,,note,A1,A,A,0,1,33,9,0.125,111.74999999999994
1499,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,75,,,,note,A2,A,A,0,2,45,9,0.125,111.74999999999994
1500,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,75,,,,note,D2,D,D,0,2,38,2,0.0625,111.99999999999994
1501,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,75,,,,note,D3,D,D,0,3,50,2,0.0625,111.99999999999994
1502,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,75,,,,note,C#2,C#,C,1,2,37,1,0.0625,112.12499999999994
1503,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,75,,,,note,C#3,C#,C,1,3,49,1,0.0625,112.12499999999994
1504,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,75,,,,note,D2,D,D,0,2,38,2,0.125,112.24999999999994
1505,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,75,,,,note,D3,D,D,0,3,50,2,0.125,112.24999999999994
1506,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,76,,,,note,G5,G,G,0,5,79,7,0.25,112.49999999999994
1507,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,76,,,,note,B5,B,B,0,5,83,11,0.25,112.49999999999994
1508,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,76,,,,note,D6,D,D,0,6,86,2,0.25,112.49999999999994
