,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
539,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,77.50000000000001
540,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,77.91666666666669
541,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,78.33333333333336
542,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,78.33333333333336
543,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,78.33333333333336
544,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,80.00000000000003
545,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,80.00000000000003
546,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,80.83333333333336
547,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,80.83333333333336
548,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,81.66666666666669
549,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,82.08333333333336
550,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,82.50000000000003
551,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,82.9166666666667
552,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,25,,,,rest,,,,,,,,0.5,80.00000000000004
553,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,81.66666666666671
554,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,81.66666666666671
555,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,25,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,80.00000000000006
556,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,25,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,80.00000000000006
557,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,25,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,80.83333333333339
558,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,80.83333333333339
559,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,81.66666666666671
560,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,81.66666666666671
561,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,81.66666666666671
562,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,83.33333333333339
563,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,83.33333333333339
564,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,84.16666666666671
565,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,84.16666666666671
566,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,85.00000000000004
567,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,85.41666666666671
568,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,85.83333333333339
569,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,86.25000000000006
570,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,26,,,,rest,,,,,,,,0.5,83.3333333333334
571,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,85.00000000000007
572,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,85.00000000000007
573,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,26,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,83.33333333333341
574,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,26,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,83.33333333333341
575,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,26,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,84.16666666666674
576,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,84.16666666666674
577,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,85.00000000000007
578,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,85.00000000000007
579,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,85.00000000000007
580,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,86.66666666666674
581,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,86.66666666666674
582,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,87.50000000000007
583,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,87.50000000000007
584,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,88.3333333333334
585,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,88.75000000000007
586,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,89.16666666666674
587,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,89.58333333333341
588,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,88.33333333333341
589,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,27,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,86.66666666666676
590,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,86.66666666666676
591,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,87.50000000000009
592,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,87.50000000000009
593,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,88.33333333333341
594,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,88.33333333333341
595,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,88.33333333333341
596,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,90.00000000000009
597,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,28,,,,rest,,,,,,,,0.5,91.66666666666676
598,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,28,,,,rest,,,,,,,,0.125,90.0000000000001
599,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,90.41666666666677
600,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,90.83333333333344
601,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,91.25000000000011
602,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,91.66666666666679
603,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,91.66666666666679
604,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,91.66666666666679
605,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,92.08333333333346
606,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,92.50000000000013
607,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,92.50000000000013
608,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,92.50000000000013
609,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,92.9166666666668
610,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,28,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,90.00000000000014
611,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,90.00000000000014
612,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,90.83333333333347
613,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,90.83333333333347
614,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,91.6666666666668
615,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,91.6666666666668
616,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,93.33333333333347
617,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,93.33333333333347
618,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,93.33333333333347
619,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,93.75000000000014
620,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,94.16666666666681
621,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,94.16666666666681
622,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,94.16666666666681
623,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,94.58333333333348
624,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,95.00000000000016
625,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,95.00000000000016
626,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,95.00000000000016
627,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,95.41666666666683
628,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,95.41666666666683
