,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
828,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,134.50529155240827
829,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,61,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,134.50529155240827
830,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,61,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,135.0507460978628
831,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,135.0507460978628
832,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,135.0507460978628
833,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,61,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,135.59620064331733
834,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,135.59620064331733
835,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,61,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,135.59620064331733
836,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,61,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,136.14165518877186
837,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,61,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,136.14165518877186
838,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,136.14165518877186
839,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,61,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,134.5052915524082
840,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,61,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,135.05074609786274
841,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,61,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,136.14165518877184
842,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,62,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,136.68710973422637
843,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,62,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,136.68710973422637
844,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,62,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,136.68710973422637
845,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,62,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,137.9116020291086
846,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,137.9116020291086
847,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,62,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,137.9116020291086
848,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,62,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,136.51624994689445
849,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,62,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,137.2139259880015
850,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,62,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,138.60927807021565
851,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,63,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,139.3069541113227
852,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,63,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,139.3069541113227
853,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,63,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,139.87299184717176
854,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,63,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,139.87299184717176
855,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,63,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,140.4390295830208
856,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,63,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,140.4390295830208
857,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,63,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,141.00506731886986
858,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,63,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,141.00506731886986
859,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,139.30695411132268
860,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,63,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,139.87299184717173
861,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,63,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,140.43902958302078
862,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,63,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,141.00506731886983
863,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,63,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,139.30695411132265
864,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,64,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,141.57110505471888
865,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,64,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,142.13714279056794
866,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,64,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,142.703180526417
867,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,64,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,143.26921826226604
868,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,64,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,141.57110505471886
869,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,64,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,142.1371427905679
870,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,64,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,142.32582203585093
871,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,64,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,142.51450128113396
872,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,64,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,142.703180526417
873,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,64,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,143.26921826226604
874,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,64,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,141.57110505471886
875,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,64,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,142.1371427905679
876,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,64,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,142.70318052641696
877,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,64,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,143.269218262266
878,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,64,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,141.57110505471883
879,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,64,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,143.269218262266
880,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,65,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,143.83525599811506
881,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,65,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,144.4012937339641
882,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,65,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.25,144.96733146981316
883,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,65,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,145.5333692056622
884,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,65,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,143.83525599811503
885,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,65,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,144.96733146981313
886,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,65,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,143.835255998115
887,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,65,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,145.53336920566218
888,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,143.835255998115
889,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,65,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,144.9673314698131
890,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,66,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,146.0994069415112
891,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,66,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,146.66544467736026
892,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,66,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.25,147.2314824132093
893,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,66,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,147.79752014905836
894,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,66,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,146.09940694151118
895,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,66,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,147.23148241320928
896,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,66,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,146.09940694151115
897,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,66,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,146.09940694151115
898,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,66,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,147.23148241320925
899,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,67,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,148.36355788490735
900,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,67,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,148.9295956207564
901,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,67,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.25,149.49563335660545
902,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,67,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,150.0616710924545
903,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,67,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,148.36355788490732
904,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,67,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,149.49563335660542
905,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,148.3635578849073
906,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,148.92959562075634
907,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,149.11827486603937
908,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,149.3069541113224
909,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,67,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,149.49563335660542
910,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,67,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,148.3635578849073
911,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,68,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,150.6277088283035
912,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,68,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,151.19374656415255
913,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,68,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.25,151.7597843000016
914,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,68,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,152.3847843000016
915,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,68,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,149.3847843000016
916,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,68,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,151.3847843000016
917,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,149.3847843000016
918,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,68,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,150.3847843000016
919,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,150.71811763333494
920,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,68,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,151.05145096666828
921,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,68,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,151.38478430000163
922,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,68,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,149.38478430000163
923,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,69,0,major,153.38478430000163,note,G6,G,G,0.0,6,91.0,7.0,0.08333333333333333,153.38478430000163
924,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,69,0,major,153.38478430000163,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,153.71811763333497
925,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,69,0,major,153.38478430000163,note,G6,G,G,0.0,6,91.0,7.0,0.08333333333333333,153.90330281852016
926,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,69,0,major,153.38478430000163,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,154.08848800370535
927,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,69,0,major,153.38478430000163,note,G6,G,G,0.0,6,91.0,7.0,0.08333333333333333,154.27367318889054
928,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,69,0,major,153.38478430000163,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,154.45885837407573
929,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,69,0,major,153.38478430000163,note,G6,G,G,0.0,6,91.0,7.0,0.08333333333333333,154.64404355926092
930,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,69,0,major,153.38478430000163,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,154.8292287444461
931,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,69,0,major,153.38478430000163,note,G6,G,G,0.0,6,91.0,7.0,0.08333333333333333,155.0144139296313
932,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,69,0,major,153.38478430000163,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,155.1995991148165
933,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,69,0,major,153.38478430000163,note,G6,G,G,0.0,6,91.0,7.0,0.08333333333333333,155.38478430000168
934,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,69,0,major,153.38478430000163,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,155.56996948518687
935,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,69,0,major,153.38478430000163,note,F6,F,F,0.0,6,89.0,5.0,0.5,153.53293244814984
936,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,69,0,major,153.38478430000163,note,E6,E,E,0.0,6,88.0,4.0,0.5,154.64404355926095
937,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,69,0,major,153.38478430000163,note,D4,D,D,0.0,4,62.0,2.0,0.25,153.53293244814984
938,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,69,0,major,153.38478430000163,note,E4,E,E,0.0,4,64.0,4.0,0.25,154.08848800370538
939,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,69,0,major,153.38478430000163,note,C4,C,C,0.0,4,60.0,0.0,0.25,154.64404355926092
940,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,69,0,major,153.38478430000163,note,A4,A,A,0.0,4,69.0,9.0,0.25,155.19959911481646
941,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,69,0,major,153.38478430000163,note,B4,B,B,0.0,4,71.0,11.0,0.5,153.53293244814978
942,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,69,0,major,153.38478430000163,note,E4,E,E,0.0,4,64.0,4.0,0.5,154.6440435592609
943,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,69,0,major,153.38478430000163,note,C5,C,C,0.0,5,72.0,0.0,0.5,154.6440435592609
944,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,70,,,,note,G6,G,G,0.0,6,91.0,7.0,0.08333333333333333,155.755154670372
945,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,70,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,155.9403398555572
946,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,70,,,,note,G6,G,G,0.0,6,91.0,7.0,0.08333333333333333,156.1255250407424
947,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,70,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,156.31071022592758
948,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,70,,,,note,G6,G,G,0.0,6,91.0,7.0,0.08333333333333333,156.49589541111277
949,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,70,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,156.68108059629796
950,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,70,,,,note,G6,G,G,0.0,6,91.0,7.0,0.08333333333333333,156.86626578148315
951,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,70,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,157.05145096666834
952,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,70,,,,note,G6,G,G,0.0,6,91.0,7.0,0.08333333333333333,157.23663615185353
953,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,70,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,157.42182133703872
954,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,70,,,,note,G6,G,G,0.0,6,91.0,7.0,0.08333333333333333,157.6070065222239
955,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,70,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,157.7921917074091
956,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,70,,,,note,F6,F,F,0.0,6,89.0,5.0,0.5,155.34774726296467
957,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,70,,,,note,E6,E,E,0.0,6,88.0,4.0,0.5,156.68108059629802
958,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,155.3477472629647
959,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,70,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,156.01441392963136
960,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,156.2366361518536
961,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,70,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,156.45885837407582
962,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,70,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,156.68108059629805
963,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,70,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,157.3477472629647
964,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,70,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,155.3477472629647
965,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,70,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,155.3477472629647
966,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,70,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,156.68108059629805
967,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,156.68108059629805
968,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,71,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,158.0144139296314
969,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,71,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,158.0144139296314
970,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,71,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,158.58045166548044
971,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,71,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,158.58045166548044
972,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,71,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,159.1464894013295
973,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,71,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,159.71252713717854
974,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,71,,,,rest,,,,,,,,0.5,158.01441392963136
975,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,71,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,159.14648940132946
