,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
860,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,146.75171642923303
861,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,146.90171642923303
862,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,147.05171642923304
863,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,147.20171642923304
864,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,147.35171642923305
865,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,147.50171642923306
866,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,147.65171642923306
867,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,147.80171642923307
868,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,147.95171642923307
869,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,30,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,148.10171642923308
870,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,148.25171642923308
871,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,148.25171642923308
872,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,149.1517164292331
873,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,149.1517164292331
874,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,149.75171642923308
875,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,149.75171642923308
876,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,150.0517164292331
877,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,150.0517164292331
878,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,150.9517164292331
879,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,150.9517164292331
880,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,151.5517164292331
881,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,151.5517164292331
882,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,31,,,,rest,,,,,,,,0.0625,148.2517164292331
883,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,148.40171642923312
884,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,148.55171642923312
885,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,148.70171642923313
886,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,148.85171642923314
887,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,149.00171642923314
888,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,31,,,,rest,,,,,,,,0.0625,149.15171642923315
889,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,149.30171642923315
890,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,149.45171642923316
891,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,149.60171642923316
892,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,149.75171642923317
893,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,149.90171642923318
894,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,31,,,,rest,,,,,,,,0.0625,150.05171642923318
895,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,31,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,150.2017164292332
896,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,150.3517164292332
897,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,31,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,150.5017164292332
898,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,150.6517164292332
899,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,31,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,150.8017164292332
900,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,150.95171642923322
901,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,151.10171642923322
902,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,151.25171642923323
903,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,151.40171642923323
904,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,151.55171642923324
905,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,31,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,151.70171642923324
906,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,31,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,148.25171642923326
907,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,31,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,148.40171642923326
908,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,148.55171642923327
909,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,148.70171642923327
910,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,148.85171642923328
911,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,149.00171642923328
912,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,149.1517164292333
913,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,149.3017164292333
914,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,149.4517164292333
915,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,149.6017164292333
916,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,149.7517164292333
917,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,31,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,149.90171642923332
918,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,31,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,150.05171642923332
919,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,31,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,150.20171642923333
920,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,31,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,150.35171642923333
921,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,150.50171642923334
922,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,31,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,150.65171642923335
923,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,31,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,150.80171642923335
924,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,31,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,150.95171642923336
925,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,31,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,151.10171642923336
926,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,151.25171642923337
927,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,151.40171642923337
928,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,31,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,151.55171642923338
929,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,31,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,151.7017164292334
930,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,151.8517164292334
931,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,151.8517164292334
932,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,152.4517164292334
933,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,152.4517164292334
934,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,152.7517164292334
935,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,152.7517164292334
936,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,153.3517164292334
937,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,153.3517164292334
938,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,153.6517164292334
939,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,32,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,153.6517164292334
940,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,154.5517164292334
941,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,154.5517164292334
942,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,155.1517164292334
943,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,155.1517164292334
944,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,32,,,,rest,,,,,,,,0.0625,151.85171642923342
945,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,152.00171642923343
946,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,32,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,152.15171642923343
947,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,152.30171642923344
948,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,32,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,152.45171642923344
949,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,152.60171642923345
950,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,32,,,,rest,,,,,,,,0.0625,152.75171642923345
951,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,32,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,152.90171642923346
952,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,153.05171642923347
953,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,32,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,153.20171642923347
954,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,153.35171642923348
955,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,32,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,153.50171642923348
956,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,32,,,,rest,,,,,,,,0.0625,153.6517164292335
957,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,153.8017164292335
958,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,32,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,153.9517164292335
959,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,154.1017164292335
960,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,32,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,154.2517164292335
961,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,154.40171642923352
962,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,32,,,,rest,,,,,,,,0.0625,154.55171642923352
963,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,32,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,154.70171642923353
964,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,154.85171642923353
965,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,32,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,155.00171642923354
966,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,155.15171642923355
967,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,32,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,155.30171642923355
968,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,32,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,151.85171642923356
969,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,152.00171642923357
970,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,32,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,152.15171642923357
971,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,152.30171642923358
972,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,32,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,152.45171642923358
973,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,152.6017164292336
974,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,152.7517164292336
975,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,152.9017164292336
976,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,32,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,153.0517164292336
977,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,153.2017164292336
978,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,32,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,153.35171642923362
