,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1238,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,60,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,189.64285714285612
1239,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,189.64285714285612
1240,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,189.64285714285612
1241,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,60,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,190.1785714285704
1242,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,190.1785714285704
1243,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,190.1785714285704
1244,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,60,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,190.71428571428467
1245,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,190.71428571428467
1246,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,190.71428571428467
1247,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,60,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,191.24999999999895
1248,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,191.24999999999895
1249,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,191.24999999999895
1250,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,60,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,191.78571428571323
1251,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,60,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,191.78571428571323
1252,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,191.78571428571323
1253,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,60,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,192.3214285714275
1254,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,60,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,192.3214285714275
1255,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,192.3214285714275
1256,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,60,,,,note,A1,A,A,0.0,1,33.0,9.0,0.375,189.64285714285606
1257,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,60,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,189.64285714285606
1258,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,61,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,192.85714285714178
1259,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,61,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,192.85714285714178
1260,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,192.85714285714178
1261,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,61,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,193.39285714285606
1262,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,193.92857142857034
1263,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,61,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,194.4642857142846
1264,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,61,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,194.9999999999989
1265,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,61,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,195.53571428571317
1266,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,61,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,195.53571428571317
1267,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,61,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,195.53571428571317
1268,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,61,,,,note,E1,E,E,0.0,1,28.0,4.0,0.25,192.85714285714172
1269,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,61,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,192.85714285714172
1270,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,61,,,,rest,,,,,,,,0.0625,194.99999999999886
1271,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,61,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,195.53571428571314
1272,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,62,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,196.07142857142742
1273,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,62,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,196.07142857142742
1274,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,62,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,196.07142857142742
1275,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,62,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,196.6071428571417
1276,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,62,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,197.14285714285597
1277,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,62,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,197.67857142857025
1278,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,62,,,,rest,,,,,,,,0.125,198.21428571428453
1279,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,62,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,196.0714285714274
1280,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,62,,,,rest,,,,,,,,0.0625,196.60714285714167
1281,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,62,,,,rest,,,,,,,,0.125,197.14285714285595
1282,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,62,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0,0
1283,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,62,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,198.21428571428453
1284,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,62,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,198.7499999999988
1285,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,63,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,199.28571428571308
1286,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,63,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,199.28571428571308
1287,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,63,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,199.82142857142736
1288,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,200.35714285714164
1289,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,63,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,200.89285714285592
1290,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,63,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,201.4285714285702
1291,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,63,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,201.96428571428447
1292,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,63,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,201.96428571428447
1293,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,63,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,201.96428571428447
1294,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,63,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,199.28571428571303
1295,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,63,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,199.28571428571303
1296,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,63,,,,rest,,,,,,,,0.0625,199.8214285714273
1297,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,63,,,,rest,,,,,,,,0.125,200.35714285714158
1298,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,63,,,,rest,,,,,,,,0.0625,201.42857142857017
1299,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,63,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,201.96428571428444
1300,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,64,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,202.49999999999872
1301,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,64,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,202.49999999999872
1302,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,64,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,202.49999999999872
1303,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,64,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,203.035714285713
1304,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,64,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,203.57142857142728
1305,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,64,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,204.10714285714155
1306,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,64,,,,rest,,,,,,,,0.125,204.64285714285583
1307,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,64,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,202.4999999999987
1308,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,64,,,,rest,,,,,,,,0.0625,203.03571428571297
1309,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,64,,,,rest,,,,,,,,0.125,203.57142857142725
1310,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,64,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0,0
1311,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,64,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,204.64285714285583
1312,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,64,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,205.1785714285701
1313,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,65,,,,rest,,,,,,,,0.1875,205.7142857142844
1314,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,65,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,207.32142857142725
1315,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,65,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,207.85714285714153
1316,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,65,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,208.3928571428558
1317,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,65,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,205.71428571428436
1318,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,65,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,205.71428571428436
1319,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,65,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,206.24999999999864
1320,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,65,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,206.7857142857129
1321,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,65,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,207.3214285714272
1322,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,65,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,207.85714285714147
1323,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,208.39285714285575
1324,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,65,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,205.7142857142843
1325,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,65,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,205.7142857142843
1326,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,65,,,,rest,,,,,,,,0.0625,206.24999999999858
1327,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,65,,,,rest,,,,,,,,0.0625,206.78571428571286
1328,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,65,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,207.32142857142713
1329,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,65,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,207.8571428571414
1330,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,208.3928571428557
1331,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,66,,,,rest,,,,,,,,0.0625,208.92857142856997
1332,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,66,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,209.46428571428424
1333,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,66,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,209.99999999999852
1334,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,66,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,210.5357142857128
1335,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,66,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,211.07142857142708
1336,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,66,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,211.60714285714135
1337,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,66,,,,rest,,,,,,,,0.0625,208.9285714285699
1338,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,66,,,,rest,,,,,,,,0.125,209.4642857142842
1339,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,66,,,,rest,,,,,,,,0.0625,210.53571428571277
1340,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,66,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,211.07142857142705
