,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1184,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,114,,,,note,Cb2,Cb,C,-1,2,47,11,0.125,85.25
1185,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,114,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,85.25
1186,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,115,,,,rest,,,,,,,,0.125,85.5
1187,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,115,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,85.75
1188,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,115,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,85.75
1189,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,115,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,86.0
1190,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,115,,,,note,Gb6,Gb,G,-1,6,90,6,0.125,86.0
1191,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,115,,,,note,Bb0,Bb,B,-1,0,22,10,0.375,85.5
1192,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,115,,,,note,Bb1,Bb,B,-1,1,34,10,0.375,85.5
1193,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,116,,,,note,F5,F,F,0,5,77,5,0.125,86.25
1194,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,116,,,,note,F6,F,F,0,6,89,5,0.125,86.25
1195,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,116,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,86.5
1196,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,116,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,86.5
1197,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,116,,,,rest,,,,,,,,0.125,86.25
1198,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,116,,,,note,A3,A,A,0,3,57,9,0.125,86.5
1199,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,116,,,,note,A4,A,A,0,4,69,9,0.125,86.5
1200,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,116,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,86.75
1201,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,116,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,86.75
1202,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,117,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,87.0
1203,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,117,,,,note,Eb6,Eb,E,-1,6,87,3,0.375,87.0
1204,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,117,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,87.0
1205,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,117,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,87.0
1206,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,117,,,,note,C3,C,C,0,3,48,0,0.125,87.25
1207,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,117,,,,note,C4,C,C,0,4,60,0,0.125,87.25
1208,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,117,,,,note,A2,A,A,0,2,45,9,0.125,87.5
1209,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,117,,,,note,A3,A,A,0,3,57,9,0.125,87.5
1210,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,118,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,87.75
1211,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,118,,,,note,Eb6,Eb,E,-1,6,87,3,0.375,87.75
1212,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,118,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,87.75
1213,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,118,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,87.75
1214,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,118,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,88.0
1215,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,118,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,88.0
1216,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,118,,,,note,C2,C,C,0,2,36,0,0.125,88.25
1217,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,118,,,,note,C3,C,C,0,3,48,0,0.125,88.25
1218,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,119,,,,rest,,,,,,,,0.125,88.5
1219,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,119,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,88.75
1220,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,119,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,88.75
1221,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,119,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,89.0
1222,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,119,,,,note,Gb6,Gb,G,-1,6,90,6,0.125,89.0
1223,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,119,,,,note,Bb0,Bb,B,-1,0,22,10,0.375,88.5
1224,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,119,,,,note,Bb1,Bb,B,-1,1,34,10,0.375,88.5
1225,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,120,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,89.25
1226,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,120,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,89.25
1227,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,120,,,,note,Db5,Db,D,-1,5,73,1,0.25,89.5
1228,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,120,,,,note,Db6,Db,D,-1,6,85,1,0.25,89.5
1229,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,120,,,,rest,,,,,,,,0.125,89.25
1230,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,120,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,89.5
1231,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,120,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,89.5
1232,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,120,,,,note,G3,G,G,0,3,55,7,0.125,89.75
1233,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,120,,,,note,G4,G,G,0,4,67,7,0.125,89.75
1234,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,121,,,,note,Db5,Db,D,-1,5,73,1,0.125,90.0
1235,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,121,,,,note,Db6,Db,D,-1,6,85,1,0.125,90.0
1236,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,121,,,,note,C5,C,C,0,5,72,0,0.25,90.25
1237,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,121,,,,note,C6,C,C,0,6,84,0,0.25,90.25
1238,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,121,,,,note,E3,E,E,0,3,52,4,0.125,90.0
1239,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,121,,,,note,E4,E,E,0,4,64,4,0.125,90.0
1240,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,121,,,,note,Db3,Db,D,-1,3,49,1,0.125,90.25
1241,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,121,,,,note,Db4,Db,D,-1,4,61,1,0.125,90.25
1242,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,121,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,90.5
1243,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,121,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,90.5
1244,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,122,,,,note,C5,C,C,0,5,72,0,0.125,90.75
1245,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,122,,,,note,C6,C,C,0,6,84,0,0.125,90.75
1246,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,122,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,91.0
1247,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,122,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,91.0
1248,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,122,,,,note,G2,G,G,0,2,43,7,0.125,90.75
1249,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,122,,,,note,G3,G,G,0,3,55,7,0.125,90.75
1250,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,122,,,,note,E2,E,E,0,2,40,4,0.125,91.0
1251,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,122,,,,note,E3,E,E,0,3,52,4,0.125,91.0
1252,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,122,,,,note,Db2,Db,D,-1,2,37,1,0.125,91.25
1253,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,122,,,,note,Db3,Db,D,-1,3,49,1,0.125,91.25
1254,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,123,,,,rest,,,,,,,,0.125,91.5
1255,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,123,,,,note,Db5,Db,D,-1,5,73,1,0.125,91.75
1256,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,123,,,,note,Db6,Db,D,-1,6,85,1,0.125,91.75
1257,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,123,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,92.0
1258,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,123,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,92.0
1259,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,123,,,,note,Bb0,Bb,B,-1,0,22,10,0.375,91.5
1260,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,123,,,,note,Bb1,Bb,B,-1,1,34,10,0.375,91.5
1261,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,124,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,92.25
1262,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,124,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,92.25
1263,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,124,,,,note,F4,F,F,0,4,65,5,0.25,92.5
1264,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,124,,,,note,F5,F,F,0,5,77,5,0.25,92.5
1265,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,124,,,,rest,,,,,,,,0.125,92.25
1266,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,124,,,,note,Db3,Db,D,-1,3,49,1,0.125,92.5
1267,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,124,,,,note,Db4,Db,D,-1,4,61,1,0.125,92.5
1268,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,124,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,92.75
1269,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,124,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,92.75
1270,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,125,,,,note,F4,F,F,0,4,65,5,0.125,93.0
1271,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,125,,,,note,F5,F,F,0,5,77,5,0.125,93.0
1272,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,125,,,,note,E4,E,E,0,4,64,4,0.25,93.25
1273,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,125,,,,note,E5,E,E,0,5,76,4,0.25,93.25
1274,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,125,,,,note,G2,G,G,0,2,43,7,0.375,93.0
1275,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,125,,,,note,G3,G,G,0,3,55,7,0.375,93.0
1276,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,126,,,,note,E4,E,E,0,4,64,4,0.125,93.75
1277,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,126,,,,note,E5,E,E,0,5,76,4,0.125,93.75
1278,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,126,,,,note,Db4,Db,D,-1,4,61,1,0.25,94.0
1279,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,126,,,,note,Db5,Db,D,-1,5,73,1,0.25,94.0
1280,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,126,,,,note,G2,G,G,0,2,43,7,0.125,93.75
1281,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,126,,,,note,G3,G,G,0,3,55,7,0.125,93.75
1282,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,126,,,,note,E2,E,E,0,2,40,4,0.125,94.0
1283,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,126,,,,note,E3,E,E,0,3,52,4,0.125,94.0
1284,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,126,,,,note,Db2,Db,D,-1,2,37,1,0.125,94.25
1285,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,126,,,,note,Db3,Db,D,-1,3,49,1,0.125,94.25
1286,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,127,,,,note,Db4,Db,D,-1,4,61,1,0.125,94.5
1287,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,127,,,,note,Db5,Db,D,-1,5,73,1,0.125,94.5
1288,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,127,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,94.75
1289,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,127,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,94.75
1290,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,127,,,,note,Bb1,Bb,B,-1,1,34,10,0.375,94.5
1291,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,127,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,94.5
1292,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,128,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,95.25
1293,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,128,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,95.25
1294,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,128,,,,note,G3,G,G,0,3,55,7,0.25,95.5
1295,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,128,,,,note,G4,G,G,0,4,67,7,0.25,95.5
1296,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,128,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,95.25
1297,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,128,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,95.25
1298,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,128,,,,note,G1,G,G,0,1,31,7,0.125,95.5
1299,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,128,,,,note,G2,G,G,0,2,43,7,0.125,95.5
1300,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,128,,,,note,E1,E,E,0,1,28,4,0.125,95.75
1301,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,128,,,,note,E2,E,E,0,2,40,4,0.125,95.75
1302,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,129,,,,note,G3,G,G,0,3,55,7,0.125,96.0
1303,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,129,,,,note,G4,G,G,0,4,67,7,0.125,96.0
1304,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,129,,,,note,E3,E,E,0,3,52,4,0.25,96.25
1305,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,129,,,,note,E4,E,E,0,4,64,4,0.25,96.25
1306,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,129,,,,note,E1,E,E,0,1,28,4,0.375,96.0
1307,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,129,,,,note,E2,E,E,0,2,40,4,0.375,96.0
1308,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,130,,,,note,E3,E,E,0,3,52,4,0.125,96.75
1309,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,130,,,,note,E4,E,E,0,4,64,4,0.125,96.75
1310,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,130,,,,note,Db3,Db,D,-1,3,49,1,0.25,97.0
1311,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,130,,,,note,Db4,Db,D,-1,4,61,1,0.25,97.0
1312,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,130,,,,note,E1,E,E,0,1,28,4,0.125,96.75
1313,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,130,,,,note,E2,E,E,0,2,40,4,0.125,96.75
1314,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,130,,,,note,Db1,Db,D,-1,1,25,1,0.125,97.0
1315,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,130,,,,note,Db2,Db,D,-1,2,37,1,0.125,97.0
1316,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,130,,,,note,Bb0,Bb,B,-1,0,22,10,0.125,97.25
1317,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,130,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,97.25
1318,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,131,,,,note,Db3,Db,D,-1,3,49,1,0.125,97.5
1319,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,131,,,,note,Db4,Db,D,-1,4,61,1,0.125,97.5
1320,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,131,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,97.75
1321,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,131,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,97.75
1322,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,131,,,,note,Bb0,Bb,B,-1,0,22,10,0.375,97.5
1323,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,131,,,,note,Bb1,Bb,B,-1,1,34,10,0.375,97.5
1324,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,132,,,,rest,,,,,,,,0.125,98.25
1325,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,132,,,,note,F3,F,F,0,3,53,5,0.25,98.5
1326,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,132,,,,note,A3,A,A,0,3,57,9,0.25,98.5
1327,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,132,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,98.5
1328,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,132,,,,note,F4,F,F,0,4,65,5,0.25,98.5
1329,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,132,,,,note,F1,F,F,0,1,29,5,0.25,98.25
1330,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,132,,,,note,F2,F,F,0,2,41,5,0.25,98.25
1331,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,132,,,,note,Gb1,Gb,G,-1,1,30,6,0.125,98.75
1332,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,132,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,98.75
1333,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,133,,,,rest,,,,,,,,0.25,99.0
1334,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,133,,,,note,F3,F,F,0,3,53,5,0.25,99.0
1335,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,133,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,99.0
1336,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,133,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,99.0
1337,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,133,,,,note,F4,F,F,0,4,65,5,0.25,99.0
1338,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,133,,,,note,F3,F,F,0,3,53,5,0.125,99.5
1339,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,133,,,,note,B3,B,B,0,3,59,11,0.125,99.5
1340,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,133,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,99.5
1341,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,133,,,,note,F4,F,F,0,4,65,5,0.125,99.5
1342,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,133,,,,note,Gb1,Gb,G,-1,1,30,6,0.125,99.0
1343,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,133,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,99.0
1344,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,133,,,,note,G1,G,G,0,1,31,7,0.25,99.25
1345,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,133,,,,note,G2,G,G,0,2,43,7,0.25,99.25
1346,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,134,,,,rest,,,,,,,,0.25,99.75
1347,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,134,,,,note,F3,F,F,0,3,53,5,0.125,99.75
1348,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,134,,,,note,B3,B,B,0,3,59,11,0.125,99.75
1349,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,134,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,99.75
1350,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,134,,,,note,F4,F,F,0,4,65,5,0.125,99.75
