,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1112,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,91,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,113.12499999999872
1113,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,91,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,113.33333333333205
1114,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,91,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,113.54166666666538
1115,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,92,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,113.7499999999987
1116,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,92,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.020833333333333332,113.7499999999987
1117,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,92,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,113.81944444444315
1118,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,92,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.020833333333333332,113.88888888888759
1119,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,92,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,113.95833333333204
1120,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,92,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.020833333333333332,114.02777777777648
1121,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,92,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,114.09722222222092
1122,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,92,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.020833333333333332,114.16666666666536
1123,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,92,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,114.2361111111098
1124,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,92,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.020833333333333332,114.30555555555425
1125,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,92,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,114.37499999999869
1126,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,92,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.020833333333333332,114.44444444444314
1127,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,92,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,114.51388888888758
1128,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,92,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.020833333333333332,114.58333333333202
1129,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,92,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,114.65277777777646
1130,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,92,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.020833333333333332,114.7222222222209
1131,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,92,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,114.79166666666535
1132,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,92,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.020833333333333332,114.86111111110979
1133,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,92,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,114.93055555555424
1134,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,92,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,113.74999999999868
1135,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,92,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,113.958333333332
1136,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,92,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,114.16666666666534
1137,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,92,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,114.37499999999866
1138,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,92,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,114.58333333333199
1139,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,92,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,114.79166666666532
1140,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,93,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,114.99999999999865
1141,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,93,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,115.41666666666532
1142,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,93,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.020833333333333332,114.99999999999865
1143,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,93,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,115.06944444444309
1144,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,93,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.020833333333333332,115.13888888888754
1145,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,93,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,115.20833333333198
1146,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,93,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.020833333333333332,115.27777777777642
1147,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,93,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,115.34722222222086
1148,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,93,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,114.99999999999864
1149,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,93,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,115.20833333333196
1150,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,93,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,115.4166666666653
1151,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,93,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,115.62499999999862
1152,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,93,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,115.83333333333195
1153,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,93,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,116.04166666666528
1154,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,94,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,116.24999999999861
1155,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,94,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,116.45833333333194
1156,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,94,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,116.66666666666526
1157,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,94,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,116.8749999999986
1158,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,94,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,117.08333333333192
1159,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,94,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,117.29166666666525
1160,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,94,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,116.24999999999858
1161,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,94,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,116.66666666666525
1162,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,94,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,117.08333333333192
1163,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,95,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,117.4999999999986
1164,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,95,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,117.91666666666526
1165,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,95,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,118.33333333333194
1166,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,95,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,117.49999999999861
1167,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,95,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,117.70833333333194
1168,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,95,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,117.91666666666526
1169,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,95,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,118.1249999999986
1170,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,95,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,118.33333333333192
1171,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,95,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,118.54166666666525
1172,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,96,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,118.74999999999858
1173,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,96,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,118.95833333333191
1174,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,96,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,119.16666666666524
1175,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,96,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,119.37499999999856
1176,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,96,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,119.5833333333319
1177,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,96,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,119.79166666666522
1178,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,96,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,118.74999999999855
1179,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,96,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,119.16666666666522
1180,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,97,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,119.99999999999855
1181,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,97,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,120.41666666666522
1182,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,97,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,119.99999999999855
1183,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,97,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,120.20833333333188
1184,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,97,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,120.41666666666521
1185,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,97,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,120.62499999999854
1186,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,97,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,120.83333333333186
1187,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,97,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,121.0416666666652
1188,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,98,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,121.24999999999852
1189,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,98,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,121.45833333333185
1190,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,98,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,121.66666666666518
1191,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,98,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,121.87499999999851
1192,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,98,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,122.08333333333184
1193,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,98,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,122.29166666666517
1194,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,98,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,121.2499999999985
1195,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,98,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.1875,121.66666666666517
1196,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,98,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,122.29166666666517
1197,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,98,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.03125,122.39583333333184
1198,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,98,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0234375,121.66666666666518
1199,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,98,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0234375,121.74479166666518
1200,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,98,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0234375,121.82291666666518
1201,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,98,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0234375,121.90104166666518
1202,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,98,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0234375,121.97916666666518
1203,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,98,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0234375,122.05729166666518
1204,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,98,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0234375,122.13541666666518
1205,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,98,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0234375,122.21354166666518
1206,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,99,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,122.49999999999851
1207,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,99,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,122.49999999999851
1208,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,99,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,122.70833333333184
1209,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,99,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,122.91666666666517
1210,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,99,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,123.1249999999985
1211,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,99,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,123.33333333333182
1212,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,99,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,123.54166666666515
1213,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,100,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,123.74999999999848
1214,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,100,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,123.95833333333181
1215,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,100,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,124.16666666666514
1216,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,100,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,124.37499999999847
1217,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,100,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,124.5833333333318
1218,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,100,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,124.79166666666512
1219,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,100,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,123.74999999999845
1220,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,100,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,123.95833333333178
1221,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,100,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,124.16666666666511
1222,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,100,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,124.37499999999844
1223,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,100,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,124.58333333333177
1224,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,100,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,124.7916666666651
1225,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,101,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,124.99999999999842
1226,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,101,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,125.20833333333175
1227,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,101,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,125.41666666666508
1228,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,101,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,125.62499999999841
1229,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,101,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,125.83333333333174
1230,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,101,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,126.04166666666507
