,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1025,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,74,,,,note,E5,E,E,0,5,76,4,0.03125,126.00000000000045
1026,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,74,,,,note,F5,F,F,0,5,77,5,0.03125,126.12500000000045
1027,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,74,,,,note,G5,G,G,0,5,79,7,0.03125,126.25000000000045
1028,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,74,,,,note,E5,E,E,0,5,76,4,0.03125,126.37500000000045
1029,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,74,,,,note,F4,F,F,0,4,65,5,0.0625,124.50000000000045
1030,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,74,,,,rest,,,,,,,,0.0625,124.75000000000045
1031,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,74,,,,rest,,,,,,,,0.0625,125.00000000000045
1032,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,74,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,125.25000000000045
1033,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,74,,,,note,C4,C,C,0,4,60,0,0.125,125.50000000000045
1034,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,74,,,,rest,,,,,,,,0.0625,126.00000000000045
1035,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,74,,,,note,C3,C,C,0,3,48,0,0.0625,126.25000000000045
1036,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,75,,,,note,F5,F,F,0,5,77,5,0.25,126.50000000000045
1037,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,75,,,,rest,,,,,,,,0.125,127.50000000000045
1038,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,75,,,,note,F2,F,F,0,2,41,5,0.03125,126.50000000000045
1039,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,75,,,,note,F3,F,F,0,3,53,5,0.03125,126.62500000000045
1040,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,75,,,,note,G3,G,G,0,3,55,7,0.03125,126.75000000000045
1041,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,75,,,,note,A3,A,A,0,3,57,9,0.03125,126.87500000000045
1042,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,75,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,127.00000000000045
1043,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,75,,,,note,C4,C,C,0,4,60,0,0.03125,127.12500000000045
1044,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,75,,,,note,D4,D,D,0,4,62,2,0.03125,127.25000000000045
1045,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,75,,,,note,E4,E,E,0,4,64,4,0.03125,127.37500000000045
1046,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,75,,,,note,F4,F,F,0,4,65,5,0.125,127.50000000000045
1047,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,76,,,,note,A5,A,A,0,5,81,9,0.03125,128.00000000000045
1048,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,76,,,,note,C5,C,C,0,5,72,0,0.03125,128.12500000000045
1049,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,76,,,,note,D5,D,D,0,5,74,2,0.03125,128.25000000000045
1050,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,76,,,,note,C5,C,C,0,5,72,0,0.03125,128.37500000000045
1051,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,76,,,,rest,,,,,,,,0.0625,128.00000000000045
1052,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,76,,,,note,A4,A,A,0,4,69,9,0.0625,128.25000000000045
1053,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,77,,,,note,G5,G,G,0,5,79,7,0.03125,128.50000000000045
1054,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,77,,,,note,C5,C,C,0,5,72,0,0.03125,128.62500000000045
1055,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,77,,,,note,D5,D,D,0,5,74,2,0.03125,128.75000000000045
1056,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,77,,,,note,C5,C,C,0,5,72,0,0.03125,128.87500000000045
1057,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,77,,,,note,A5,A,A,0,5,81,9,0.03125,129.00000000000045
1058,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,77,,,,note,C5,C,C,0,5,72,0,0.03125,129.12500000000045
1059,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,77,,,,note,D5,D,D,0,5,74,2,0.03125,129.25000000000045
1060,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,77,,,,note,C5,C,C,0,5,72,0,0.03125,129.37500000000045
1061,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,77,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,129.50000000000045
1062,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,77,,,,note,C5,C,C,0,5,72,0,0.03125,129.62500000000045
1063,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,77,,,,note,D5,D,D,0,5,74,2,0.03125,129.75000000000045
1064,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,77,,,,note,C5,C,C,0,5,72,0,0.03125,129.87500000000045
1065,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,77,,,,note,G5,G,G,0,5,79,7,0.03125,130.00000000000045
1066,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,77,,,,note,C5,C,C,0,5,72,0,0.03125,130.12500000000045
1067,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,77,,,,note,D5,D,D,0,5,74,2,0.03125,130.25000000000045
1068,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,77,,,,note,C5,C,C,0,5,72,0,0.03125,130.37500000000045
1069,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,77,,,,note,E4,E,E,0,4,64,4,0.125,128.50000000000045
1070,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,77,,,,rest,,,,,,,,0.0625,129.00000000000045
1071,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,77,,,,note,F4,F,F,0,4,65,5,0.0625,129.25000000000045
1072,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,77,,,,note,G4,G,G,0,4,67,7,0.125,129.50000000000045
1073,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,77,,,,rest,,,,,,,,0.0625,130.00000000000045
1074,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,77,,,,note,E4,E,E,0,4,64,4,0.0625,130.25000000000045
1075,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,78,,,,note,A5,A,A,0,5,81,9,0.03125,130.50000000000045
1076,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,78,,,,note,C5,C,C,0,5,72,0,0.03125,130.62500000000045
1077,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,78,,,,note,D5,D,D,0,5,74,2,0.03125,130.75000000000045
1078,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,78,,,,note,C5,C,C,0,5,72,0,0.03125,130.87500000000045
1079,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,78,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,131.00000000000045
1080,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,78,,,,note,C5,C,C,0,5,72,0,0.03125,131.12500000000045
1081,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,78,,,,note,D5,D,D,0,5,74,2,0.03125,131.25000000000045
1082,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,78,,,,note,C5,C,C,0,5,72,0,0.03125,131.37500000000045
1083,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,78,,,,note,C6,C,C,0,6,84,0,0.125,131.50000000000045
1084,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,78,,,,note,A4,A,A,0,4,69,9,0.03125,132.00000000000045
1085,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,78,,,,note,C4,C,C,0,4,60,0,0.03125,132.12500000000045
1086,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,78,,,,note,D4,D,D,0,4,62,2,0.03125,132.25000000000045
1087,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,78,,,,note,C4,C,C,0,4,60,0,0.03125,132.37500000000045
1088,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,78,,,,note,F4,F,F,0,4,65,5,0.125,130.50000000000045
1089,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,78,,,,rest,,,,,,,,0.0625,131.00000000000045
1090,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,78,,,,note,G4,G,G,0,4,67,7,0.0625,131.25000000000045
1091,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,78,,,,note,A4,A,A,0,4,69,9,0.125,131.50000000000045
1092,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,78,,,,rest,,,,,,,,0.0625,132.00000000000045
1093,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,78,,,,note,F3,F,F,0,3,53,5,0.0625,132.25000000000045
1094,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,79,,,,note,G4,G,G,0,4,67,7,0.03125,132.50000000000045
1095,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,79,,,,note,C4,C,C,0,4,60,0,0.03125,132.62500000000045
1096,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,79,,,,note,D4,D,D,0,4,62,2,0.03125,132.75000000000045
1097,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,79,,,,note,C4,C,C,0,4,60,0,0.03125,132.87500000000045
1098,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,79,,,,note,A4,A,A,0,4,69,9,0.03125,133.00000000000045
1099,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,79,,,,note,C4,C,C,0,4,60,0,0.03125,133.12500000000045
1100,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,79,,,,note,D4,D,D,0,4,62,2,0.03125,133.25000000000045
1101,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,79,,,,note,C4,C,C,0,4,60,0,0.03125,133.37500000000045
1102,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,79,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,133.50000000000045
1103,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,79,,,,note,C4,C,C,0,4,60,0,0.03125,133.62500000000045
1104,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,79,,,,note,D4,D,D,0,4,62,2,0.03125,133.75000000000045
1105,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,79,,,,note,C4,C,C,0,4,60,0,0.03125,133.87500000000045
1106,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,79,,,,note,G4,G,G,0,4,67,7,0.03125,134.00000000000045
1107,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,79,,,,note,C4,C,C,0,4,60,0,0.03125,134.12500000000045
1108,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,79,,,,note,D4,D,D,0,4,62,2,0.03125,134.25000000000045
1109,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,79,,,,note,C4,C,C,0,4,60,0,0.03125,134.37500000000045
1110,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,79,,,,note,E3,E,E,0,3,52,4,0.125,132.50000000000045
1111,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,79,,,,rest,,,,,,,,0.0625,133.00000000000045
1112,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,79,,,,note,F3,F,F,0,3,53,5,0.0625,133.25000000000045
1113,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,79,,,,note,G3,G,G,0,3,55,7,0.125,133.50000000000045
1114,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,79,,,,rest,,,,,,,,0.0625,134.00000000000045
1115,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,79,,,,note,E3,E,E,0,3,52,4,0.0625,134.25000000000045
1116,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,80,,,,note,A4,A,A,0,4,69,9,0.03125,134.50000000000045
1117,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,80,,,,note,C4,C,C,0,4,60,0,0.03125,134.62500000000045
1118,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,80,,,,note,D4,D,D,0,4,62,2,0.03125,134.75000000000045
1119,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,80,,,,note,C4,C,C,0,4,60,0,0.03125,134.87500000000045
1120,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,80,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,135.00000000000045
1121,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,80,,,,note,C4,C,C,0,4,60,0,0.03125,135.12500000000045
1122,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,80,,,,note,D4,D,D,0,4,62,2,0.03125,135.25000000000045
1123,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,80,,,,note,C4,C,C,0,4,60,0,0.03125,135.37500000000045
1124,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,80,,,,note,C5,C,C,0,5,72,0,0.125,135.50000000000045
1125,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,80,,,,note,C5,C,C,0,5,72,0,0.0625,136.00000000000045
1126,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,80,,,,note,C5,C,C,0,5,72,0,0.0625,136.25000000000045
1127,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,80,,,,note,F3,F,F,0,3,53,5,0.125,134.50000000000045
1128,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,80,,,,rest,,,,,,,,0.0625,135.00000000000045
1129,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,80,,,,note,G3,G,G,0,3,55,7,0.0625,135.25000000000045
1130,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,80,,,,note,A3,A,A,0,3,57,9,0.125,135.50000000000045
1131,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,80,,,,rest,,,,,,,,0.125,136.00000000000045
1132,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,81,,,,note,A4,A,A,0,4,69,9,0.03125,136.50000000000045
1133,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,81,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,136.62500000000045
1134,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,81,,,,note,C5,C,C,0,5,72,0,0.03125,136.75000000000045
1135,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,81,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,136.87500000000045
1136,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,81,,,,note,A4,A,A,0,4,69,9,0.03125,137.00000000000045
1137,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,81,,,,note,G4,G,G,0,4,67,7,0.03125,137.12500000000045
1138,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,81,,,,note,F4,F,F,0,4,65,5,0.03125,137.25000000000045
1139,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,81,,,,note,E4,E,E,0,4,64,4,0.03125,137.37500000000045
1140,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,81,,,,note,F4,F,F,0,4,65,5,0.03125,137.50000000000045
1141,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,81,,,,note,G4,G,G,0,4,67,7,0.03125,137.62500000000045
1142,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,81,,,,note,A4,A,A,0,4,69,9,0.03125,137.75000000000045
1143,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,81,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,137.87500000000045
1144,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,81,,,,note,C5,C,C,0,5,72,0,0.03125,138.00000000000045
1145,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,81,,,,note,D5,D,D,0,5,74,2,0.03125,138.12500000000045
1146,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,81,,,,note,E5,E,E,0,5,76,4,0.03125,138.25000000000045
1147,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,81,,,,note,F5,F,F,0,5,77,5,0.03125,138.37500000000045
1148,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,81,,,,note,F3,F,F,0,3,53,5,0.125,136.50000000000045
1149,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,81,,,,rest,,,,,,,,0.0625,137.00000000000045
1150,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,81,,,,note,G3,G,G,0,3,55,7,0.0625,137.25000000000045
1151,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,81,,,,note,A3,A,A,0,3,57,9,0.125,137.50000000000045
1152,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,81,,,,rest,,,,,,,,0.0625,138.00000000000045
1153,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,81,,,,note,F3,F,F,0,3,53,5,0.0625,138.25000000000045
1154,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,82,,,,note,E5,E,E,0,5,76,4,0.03125,138.50000000000045
1155,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,82,,,,note,F5,F,F,0,5,77,5,0.03125,138.62500000000045
1156,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,82,,,,note,G5,G,G,0,5,79,7,0.03125,138.75000000000045
1157,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,82,,,,note,F5,F,F,0,5,77,5,0.03125,138.87500000000045
1158,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,82,,,,note,E5,E,E,0,5,76,4,0.03125,139.00000000000045
1159,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,82,,,,note,D5,D,D,0,5,74,2,0.03125,139.12500000000045
1160,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,82,,,,note,C5,C,C,0,5,72,0,0.03125,139.25000000000045
1161,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,82,,,,note,B4,B,B,0,4,71,11,0.03125,139.37500000000045
1162,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,82,,,,note,C5,C,C,0,5,72,0,0.03125,139.50000000000045
1163,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,82,,,,note,D5,D,D,0,5,74,2,0.03125,139.62500000000045
1164,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,82,,,,note,E5,E,E,0,5,76,4,0.03125,139.75000000000045
1165,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,82,,,,note,F5,F,F,0,5,77,5,0.03125,139.87500000000045
1166,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,82,,,,note,G5,G,G,0,5,79,7,0.03125,140.00000000000045
1167,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,82,,,,note,A5,A,A,0,5,81,9,0.03125,140.12500000000045
1168,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,82,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,140.25000000000045
1169,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,82,,,,note,G5,G,G,0,5,79,7,0.03125,140.37500000000045
1170,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,82,,,,note,C4,C,C,0,4,60,0,0.125,138.50000000000045
1171,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,82,,,,rest,,,,,,,,0.0625,139.00000000000045
1172,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,82,,,,note,D4,D,D,0,4,62,2,0.0625,139.25000000000045
1173,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,82,,,,note,E4,E,E,0,4,64,4,0.125,139.50000000000045
1174,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,82,,,,rest,,,,,,,,0.0625,140.00000000000045
1175,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,82,,,,note,C4,C,C,0,4,60,0,0.0625,140.25000000000045
1176,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,83,,,,note,A5,A,A,0,5,81,9,0.03125,140.50000000000045
1177,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,83,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,140.62500000000045
1178,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,83,,,,note,C6,C,C,0,6,84,0,0.03125,140.75000000000045
1179,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,83,,,,note,A5,A,A,0,5,81,9,0.03125,140.87500000000045
1180,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,83,,,,note,G5,G,G,0,5,79,7,0.03125,141.00000000000045
1181,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,83,,,,note,A5,A,A,0,5,81,9,0.03125,141.12500000000045
1182,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,83,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,141.25000000000045
1183,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,83,,,,note,G5,G,G,0,5,79,7,0.03125,141.37500000000045
1184,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,83,,,,note,F5,F,F,0,5,77,5,0.03125,141.50000000000045
1185,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,83,,,,note,G5,G,G,0,5,79,7,0.03125,141.62500000000045
