,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
615,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,35,,,,rest,,,,,,,,0.5,69.0
616,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,36,,,,note,G4,G,G,0,4,67,7,0.375,70.0
617,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,36,,,,note,E4,E,E,0,4,64,4,0.125,70.75
618,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,36,,,,note,C4,C,C,0,4,60,0,0.125,71.0
619,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,36,,,,note,G3,G,G,0,3,55,7,0.125,71.25
620,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,36,,,,note,G3,G,G,0,3,55,7,0.125,71.5
621,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,36,,,,note,G3,G,G,0,3,55,7,0.125,71.75
622,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,36,,,,note,E3,E,E,0,3,52,4,0.125,70.0
623,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,36,,,,note,C3,C,C,0,3,48,0,0.125,70.25
624,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,36,,,,note,E3,E,E,0,3,52,4,0.125,70.5
625,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,36,,,,note,C3,C,C,0,3,48,0,0.125,70.75
626,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,36,,,,note,E3,E,E,0,3,52,4,0.125,71.0
627,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,36,,,,note,C3,C,C,0,3,48,0,0.125,71.25
628,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,36,,,,note,E3,E,E,0,3,52,4,0.125,71.5
629,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,36,,,,note,C3,C,C,0,3,48,0,0.125,71.75
630,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,37,,,,note,G4,G,G,0,4,67,7,0.375,72.0
631,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,37,,,,note,E4,E,E,0,4,64,4,0.125,72.75
632,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,37,,,,note,C4,C,C,0,4,60,0,0.0625,73.0
633,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,37,,,,note,D4,D,D,0,4,62,2,0.0625,73.125
634,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,37,,,,note,E4,E,E,0,4,64,4,0.0625,73.25
635,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,37,,,,note,F4,F,F,0,4,65,5,0.0625,73.375
636,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,37,,,,note,G4,G,G,0,4,67,7,0.0625,73.5
637,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,37,,,,note,A4,A,A,0,4,69,9,0.0625,73.625
638,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,37,,,,note,B4,B,B,0,4,71,11,0.0625,73.75
639,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,37,,,,note,C5,C,C,0,5,72,0,0.0625,73.875
640,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,37,,,,note,E3,E,E,0,3,52,4,0.125,72.0
641,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,37,,,,note,C3,C,C,0,3,48,0,0.125,72.25
642,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,37,,,,note,E3,E,E,0,3,52,4,0.125,72.5
643,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,37,,,,note,C3,C,C,0,3,48,0,0.125,72.75
644,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,37,,,,note,E3,E,E,0,3,52,4,0.125,73.0
645,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,37,,,,note,C3,C,C,0,3,48,0,0.125,73.25
646,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,37,,,,note,E3,E,E,0,3,52,4,0.125,73.5
647,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,37,,,,note,C3,C,C,0,3,48,0,0.125,73.75
648,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,38,,,,note,B4,B,B,0,4,71,11,0.125,74.0
649,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,38,,,,note,A4,A,A,0,4,69,9,0.125,74.25
650,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,38,,,,note,A4,A,A,0,4,69,9,0.125,74.5
651,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,38,,,,note,A4,A,A,0,4,69,9,0.125,74.75
652,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,38,,,,note,B4,B,B,0,4,71,11,0.0625,75.0
653,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,38,,,,note,A4,A,A,0,4,69,9,0.0625,75.125
654,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,38,,,,note,G#4,G#,G,1,4,68,8,0.0625,75.25
655,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,38,,,,note,A4,A,A,0,4,69,9,0.0625,75.375
656,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,38,,,,note,C5,C,C,0,5,72,0,0.125,75.5
657,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,38,,,,note,A4,A,A,0,4,69,9,0.125,75.75
658,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,38,,,,note,F3,F,F,0,3,53,5,0.125,74.0
659,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,38,,,,note,C3,C,C,0,3,48,0,0.125,74.25
660,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,38,,,,note,F3,F,F,0,3,53,5,0.125,74.5
661,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,38,,,,note,C3,C,C,0,3,48,0,0.125,74.75
662,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,38,,,,note,F3,F,F,0,3,53,5,0.125,75.0
663,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,38,,,,note,C3,C,C,0,3,48,0,0.125,75.25
664,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,38,,,,note,F3,F,F,0,3,53,5,0.125,75.5
665,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,38,,,,note,C3,C,C,0,3,48,0,0.125,75.75
666,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,39,,,,note,F#4,F#,F,1,4,66,6,0.125,76.0
667,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,39,,,,note,G4,G,G,0,4,67,7,0.125,76.25
668,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,39,,,,note,G4,G,G,0,4,67,7,0.125,76.5
669,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,39,,,,note,G4,G,G,0,4,67,7,0.125,76.75
670,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,39,,,,note,G4,G,G,0,4,67,7,0.25,77.0
671,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,39,,,,rest,,,,,,,,0.25,77.5
672,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,39,,,,note,E3,E,E,0,3,52,4,0.125,76.0
673,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,39,,,,note,C3,C,C,0,3,48,0,0.125,76.25
674,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,39,,,,note,E3,E,E,0,3,52,4,0.125,76.5
675,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,39,,,,note,C3,C,C,0,3,48,0,0.125,76.75
676,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,39,,,,note,E3,E,E,0,3,52,4,0.125,77.0
677,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,39,,,,note,C3,C,C,0,3,48,0,0.125,77.25
678,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,39,,,,note,E3,E,E,0,3,52,4,0.125,77.5
679,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,39,,,,note,C3,C,C,0,3,48,0,0.125,77.75
680,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,40,,,,note,D4,D,D,0,4,62,2,0.125,78.0
681,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,40,,,,note,F4,F,F,0,4,65,5,0.125,78.0
682,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,40,,,,note,D4,D,D,0,4,62,2,0.125,78.25
683,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,40,,,,note,F4,F,F,0,4,65,5,0.125,78.25
684,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,40,,,,note,C4,C,C,0,4,60,0,0.125,78.5
685,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,40,,,,note,E4,E,E,0,4,64,4,0.125,78.5
686,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,40,,,,note,C4,C,C,0,4,60,0,0.125,78.75
687,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,40,,,,note,E4,E,E,0,4,64,4,0.125,78.75
688,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,40,,,,note,B3,B,B,0,3,59,11,0.25,79.0
689,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,40,,,,note,D4,D,D,0,4,62,2,0.25,79.0
690,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,40,,,,rest,,,,,,,,0.25,79.5
691,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,40,,,,note,G3,G,G,0,3,55,7,0.25,78.0
692,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,40,,,,rest,,,,,,,,0.25,78.5
693,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,40,,,,note,G3,G,G,0,3,55,7,0.125,79.0
694,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,40,,,,note,G3,G,G,0,3,55,7,0.125,79.25
695,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,40,,,,note,F3,F,F,0,3,53,5,0.125,79.5
696,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,40,,,,note,F3,F,F,0,3,53,5,0.125,79.75
697,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,41,,,,note,E4,E,E,0,4,64,4,0.125,80.0
698,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,41,,,,note,G4,G,G,0,4,67,7,0.125,80.0
699,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,41,,,,note,E4,E,E,0,4,64,4,0.125,80.25
700,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,41,,,,note,G4,G,G,0,4,67,7,0.125,80.25
701,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,41,,,,note,D4,D,D,0,4,62,2,0.125,80.5
702,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,41,,,,note,F4,F,F,0,4,65,5,0.125,80.5
703,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,41,,,,note,D4,D,D,0,4,62,2,0.125,80.75
704,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,41,,,,note,F4,F,F,0,4,65,5,0.125,80.75
705,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,41,,,,note,C4,C,C,0,4,60,0,0.25,81.0
706,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,41,,,,note,E4,E,E,0,4,64,4,0.25,81.0
707,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,41,,,,rest,,,,,,,,0.25,81.5
708,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,41,,,,note,E3,E,E,0,3,52,4,0.25,80.0
709,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,41,,,,rest,,,,,,,,0.25,80.5
710,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,41,,,,note,A3,A,A,0,3,57,9,0.125,81.0
711,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,41,,,,note,A3,A,A,0,3,57,9,0.125,81.25
712,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,41,,,,note,G3,G,G,0,3,55,7,0.125,81.5
713,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,41,,,,note,G3,G,G,0,3,55,7,0.125,81.75
714,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,42,,,,note,F4,F,F,0,4,65,5,0.125,82.0
715,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,42,,,,note,A4,A,A,0,4,69,9,0.125,82.0
716,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,42,,,,note,F4,F,F,0,4,65,5,0.125,82.25
717,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,42,,,,note,A4,A,A,0,4,69,9,0.125,82.25
718,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,42,,,,note,G4,G,G,0,4,67,7,0.125,82.5
719,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,42,,,,note,C#5,C#,C,1,5,73,1,0.125,82.5
720,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,42,,,,note,G4,G,G,0,4,67,7,0.125,82.75
721,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,42,,,,note,C#5,C#,C,1,5,73,1,0.125,82.75
722,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,42,,,,note,F4,F,F,0,4,65,5,0.125,83.0
723,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,42,,,,note,D5,D,D,0,5,74,2,0.125,83.0
724,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,42,,,,note,F4,F,F,0,4,65,5,0.125,83.25
725,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,42,,,,note,D5,D,D,0,5,74,2,0.125,83.25
726,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,42,,,,note,F#4,F#,F,1,4,66,6,0.125,83.5
727,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,42,,,,note,C5,C,C,0,5,72,0,0.125,83.5
728,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,42,,,,note,F#4,F#,F,1,4,66,6,0.125,83.75
729,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,42,,,,note,C5,C,C,0,5,72,0,0.125,83.75
730,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,42,,,,note,F3,F,F,0,3,53,5,0.125,82.0
731,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,42,,,,note,F3,F,F,0,3,53,5,0.125,82.25
732,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,42,,,,note,E3,E,E,0,3,52,4,0.125,82.5
733,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,42,,,,note,E3,E,E,0,3,52,4,0.125,82.75
734,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,42,,,,note,D3,D,D,0,3,50,2,0.25,83.0
735,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,42,,,,rest,,,,,,,,0.25,83.5
736,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,43,,,,note,G4,G,G,0,4,67,7,0.125,84.0
737,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,43,,,,note,B4,B,B,0,4,71,11,0.125,84.0
738,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,43,,,,note,G4,G,G,0,4,67,7,0.125,84.25
739,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,43,,,,note,B4,B,B,0,4,71,11,0.125,84.25
740,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,43,,,,note,A4,A,A,0,4,69,9,0.125,84.5
741,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,43,,,,note,D#5,D#,D,1,5,75,3,0.125,84.5
742,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,43,,,,note,A4,A,A,0,4,69,9,0.125,84.75
743,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,43,,,,note,D#5,D#,D,1,5,75,3,0.125,84.75
744,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,43,,,,note,G#4,G#,G,1,4,68,8,0.125,85.0
745,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,43,,,,note,E5,E,E,0,5,76,4,0.125,85.0
746,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,43,,,,note,G#4,G#,G,1,4,68,8,0.125,85.25
747,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,43,,,,note,E5,E,E,0,5,76,4,0.125,85.25
748,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,43,,,,note,G#4,G#,G,1,4,68,8,0.125,85.5
749,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,43,,,,note,B4,B,B,0,4,71,11,0.125,85.5
750,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,43,,,,note,E5,E,E,0,5,76,4,0.125,85.5
751,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,43,,,,note,G#4,G#,G,1,4,68,8,0.125,85.75
752,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,43,,,,note,B4,B,B,0,4,71,11,0.125,85.75
753,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,43,,,,note,E5,E,E,0,5,76,4,0.125,85.75
754,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,43,,,,note,G3,G,G,0,3,55,7,0.125,84.0
755,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,43,,,,note,G3,G,G,0,3,55,7,0.125,84.25
756,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,43,,,,note,F3,F,F,0,3,53,5,0.125,84.5
757,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,43,,,,note,F3,F,F,0,3,53,5,0.125,84.75
758,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,43,,,,note,E3,E,E,0,3,52,4,0.125,85.0
759,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,43,,,,note,E3,E,E,0,3,52,4,0.125,85.25
760,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,43,,,,note,D3,D,D,0,3,50,2,0.125,85.5
761,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,43,,,,note,D3,D,D,0,3,50,2,0.125,85.75
762,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,44,,,,note,A4,A,A,0,4,69,9,0.125,86.0
763,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,44,,,,note,C5,C,C,0,5,72,0,0.125,86.0
764,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,44,,,,note,E5,E,E,0,5,76,4,0.125,86.0
765,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,44,,,,note,A4,A,A,0,4,69,9,0.125,86.25
766,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,44,,,,note,C5,C,C,0,5,72,0,0.125,86.25
767,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,44,,,,note,E5,E,E,0,5,76,4,0.125,86.25
