,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1216,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,89,,,,rest,,,,,,,,0.08333333333333333,143.49562781326944
1217,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,89,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,143.80332106771021
1218,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,89,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,143.80332106771021
1219,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,89,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,143.80332106771021
1220,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,89,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,144.111014322151
1221,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,89,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,144.111014322151
1222,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,89,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,144.111014322151
1223,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,90,,,,note,A5,A,A,0,5,81,9,0.25,144.41870757659177
1224,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,90,,,,note,A6,A,A,0,6,93,9,0.25,144.41870757659177
1225,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,90,,,,note,E5,E,E,0,5,76,4,0.25,145.3417873399141
1226,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,90,,,,note,E6,E,E,0,6,88,4,0.25,145.3417873399141
1227,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,90,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,144.41870757659174
1228,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,90,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,144.41870757659174
1229,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,90,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,144.72640083103252
1230,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,90,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,144.72640083103252
1231,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,90,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,144.72640083103252
1232,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,90,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,145.0340940854733
1233,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,90,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,145.0340940854733
1234,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,90,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,145.0340940854733
1235,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,90,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,145.34178733991408
1236,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,90,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,145.34178733991408
1237,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,90,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,145.34178733991408
1238,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,90,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,145.64948059435486
1239,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,90,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,145.64948059435486
1240,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,90,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,145.64948059435486
1241,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,90,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,145.95717384879563
1242,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,90,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,145.95717384879563
1243,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,90,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,145.95717384879563
1244,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,91,,,,note,C5,C,C,0,5,72,0,0.375,146.2648671032364
1245,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,91,,,,note,C6,C,C,0,6,84,0,0.375,146.2648671032364
1246,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,91,,,,note,B4,B,B,0,4,71,11,0.125,147.64948674821994
1247,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,91,,,,note,B5,B,B,0,5,83,11,0.125,147.64948674821994
1248,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,91,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,146.2648671032364
1249,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,91,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,146.5725603576772
1250,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,91,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,146.5725603576772
1251,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,91,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,146.88025361211797
1252,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,91,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,146.88025361211797
1253,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,91,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,147.18794686655875
1254,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,91,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,147.49564012099952
1255,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,91,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,147.49564012099952
1256,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,91,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,147.8033333754403
1257,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,91,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,147.8033333754403
1258,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,91,,,,note,A3,A,A,0,3,57,9,0.25,146.26486710323638
1259,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,91,,,,note,E3,E,E,0,3,52,4,0.25,147.18794686655872
1260,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,92,,,,note,A4,A,A,0,4,69,9,0.16666666666666666,148.11102662988105
1261,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,92,,,,note,A5,A,A,0,5,81,9,0.16666666666666666,148.11102662988105
1262,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,92,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,148.7264131387626
1263,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,92,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,148.7264131387626
1264,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,92,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,149.0341063932034
1265,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,92,,,,note,F5,F,F,0,5,77,5,0.16666666666666666,149.0341063932034
1266,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,92,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,149.64949290208494
1267,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,92,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,149.64949290208494
1268,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,92,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,148.11102662988102
1269,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,92,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,148.4187198843218
1270,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,92,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,148.4187198843218
1271,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,92,,,,rest,,,,,,,,0.08333333333333333,148.72641313876258
1272,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,92,,,,rest,,,,,,,,0.08333333333333333,149.03410639320336
1273,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,92,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,149.34179964764414
1274,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,92,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,149.34179964764414
1275,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,92,,,,rest,,,,,,,,0.08333333333333333,149.64949290208492
1276,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,92,,,,note,C3,C,C,0,3,48,0,0.5,148.111026629881
1277,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,93,,,,note,E4,E,E,0,4,64,4,0.25,149.9571861565257
1278,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,93,,,,note,E5,E,E,0,5,76,4,0.25,149.9571861565257
1279,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,93,,,,note,D#4,D#,D,1,4,63,3,0.16666666666666666,150.88026591984803
1280,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,93,,,,note,D#5,D#,D,1,5,75,3,0.16666666666666666,150.88026591984803
1281,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,93,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,151.49565242872958
1282,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,93,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,151.49565242872958
1283,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,93,,,,rest,,,,,,,,0.08333333333333333,149.95718615652567
1284,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,93,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,150.26487941096644
1285,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,93,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,150.26487941096644
1286,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,93,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,150.57257266540722
1287,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,93,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,150.57257266540722
1288,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,93,,,,rest,,,,,,,,0.08333333333333333,150.880265919848
1289,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,93,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,151.18795917428878
1290,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,93,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,151.18795917428878
1291,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,93,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,151.49565242872956
1292,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,93,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,151.49565242872956
1293,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,94,-4,major,151.80334568317033,rest,,,,,,,,0.125,151.80334568317033
1294,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,94,-4,major,151.80334568317033,note,G3,G,G,0,3,55,7,0.25,152.1604885403132
1295,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,94,-4,major,151.80334568317033,note,Db4,Db,D,-1,4,61,1,0.25,152.1604885403132
1296,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,94,-4,major,151.80334568317033,note,Eb4,Eb,E,-1,4,63,3,0.25,152.1604885403132
1297,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,94,-4,major,151.80334568317033,rest,,,,,,,,0.125,152.87477425459892
1298,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,94,-4,major,151.80334568317033,note,G3,G,G,0,3,55,7,0.25,153.23191711174178
1299,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,94,-4,major,151.80334568317033,note,Db4,Db,D,-1,4,61,1,0.25,153.23191711174178
1300,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,94,-4,major,151.80334568317033,note,Eb4,Eb,E,-1,4,63,3,0.25,153.23191711174178
1301,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,94,-4,major,151.80334568317033,note,Eb3,Eb,E,-1,3,51,3,0.75,151.80334568317036
1302,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,94,-4,major,151.80334568317033,note,Eb3,Eb,E,-1,3,51,3,0.25,151.80334568317036
1303,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,94,-4,major,151.80334568317033,note,Db3,Db,D,-1,3,49,1,0.125,152.51763139745609
1304,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,94,-4,major,151.80334568317033,note,Cb3,Cb,C,-1,3,59,11,0.25,152.87477425459895
1305,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,94,-4,major,151.80334568317033,note,Bb2,Bb,B,-1,2,46,10,0.125,153.58905996888467
1306,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,95,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,153.94620282602753
1307,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,95,,,,note,Db5,Db,D,-1,5,73,1,0.125,154.3033456831704
1308,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,95,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,154.66048854031325
1309,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,95,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,155.0176313974561
1310,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,95,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,155.37477425459898
1311,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,95,,,,note,G4,G,G,0,4,67,7,0.125,155.73191711174184
1312,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,95,,,,rest,,,,,,,,0.125,153.94620282602756
1313,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,95,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,154.30334568317042
1314,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,95,,,,rest,,,,,,,,0.125,155.01763139745614
1315,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,95,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,155.374774254599
1316,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,95,,,,rest,,,,,,,,0.125,153.9462028260276
1317,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,95,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,154.30334568317045
1318,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,95,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,154.30334568317045
1319,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,95,,,,rest,,,,,,,,0.125,155.01763139745617
1320,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,95,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,155.37477425459903
1321,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,95,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,155.37477425459903
1322,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,95,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,153.94620282602762
1323,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,95,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,155.0176313974562
1324,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,95,,,,rest,,,,,,,,0.125,155.73191711174192
1325,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,96,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,156.08905996888478
1326,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,96,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,157.16048854031337
1327,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,96,,,,rest,,,,,,,,0.125,157.8747742545991
1328,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,96,,,,rest,,,,,,,,0.125,156.0890599688848
1329,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,96,,,,note,B3,B,B,0,3,59,11,0.25,156.44620282602767
1330,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,96,,,,note,D4,D,D,0,4,62,2,0.25,156.44620282602767
1331,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,96,,,,note,F4,F,F,0,4,65,5,0.25,156.44620282602767
1332,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,96,,,,rest,,,,,,,,0.125,157.1604885403134
1333,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,96,,,,note,B3,B,B,0,3,59,11,0.25,157.51763139745626
1334,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,96,,,,note,D4,D,D,0,4,62,2,0.25,157.51763139745626
1335,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,96,,,,note,F4,F,F,0,4,65,5,0.25,157.51763139745626
1336,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,96,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,156.08905996888484
1337,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,96,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,156.08905996888484
1338,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,96,,,,note,Db3,Db,D,-1,3,49,1,0.125,156.80334568317056
1339,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,96,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,157.16048854031342
