,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1825,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,159,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,119.125
1826,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,160,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,119.25
1827,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,160,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,119.375
1828,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,160,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,119.5
1829,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,160,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,119.625
1830,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,160,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,119.75
1831,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,160,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,119.875
1832,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,161,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,120.0
1833,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,161,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,120.125
1834,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,161,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,120.25
1835,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,161,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,120.375
1836,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,161,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,120.5
1837,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,161,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,120.625
1838,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,162,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,120.75
1839,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,162,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,120.875
1840,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,162,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,121.0
1841,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,162,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,121.125
1842,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,162,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,121.25
1843,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,162,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,121.375
1844,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,163,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,121.5
1845,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,163,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,121.625
1846,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,163,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,121.75
1847,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,163,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,121.875
1848,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,163,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,122.0
1849,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,163,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,122.125
1850,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,164,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,122.25
1851,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,164,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,122.25
1852,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,164,,,,rest,,,,,,,,0.125,122.5
1853,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,164,,,,rest,,,,,,,,0.125,122.75
1854,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,165,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,123.0
1855,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,165,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,123.5
1856,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,166,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,123.75
1857,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,166,,,,rest,,,,,,,,0.125,124.25
1858,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,167,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,124.5
1859,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,167,,,,rest,,,,,,,,0.125,124.75
1860,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,167,,,,rest,,,,,,,,0.125,125.0
1861,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,168,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,125.25
1862,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,168,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,125.375
1863,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,168,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,125.5
1864,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,168,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,125.625
1865,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,168,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,125.75
1866,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,168,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,125.875
1867,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,169,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,126.0
1868,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,169,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,126.125
1869,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,169,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,126.25
1870,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,169,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,126.375
1871,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,169,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,126.5
1872,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,169,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,126.625
1873,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,170,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,126.75
1874,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,170,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,126.875
1875,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,170,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,127.0
1876,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,170,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,127.125
1877,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,170,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,127.25
1878,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,170,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,127.375
1879,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,171,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,127.5
1880,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,171,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,127.625
1881,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,171,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,127.75
1882,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,171,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,127.875
1883,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,171,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,128.0
1884,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,171,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,128.125
1885,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,172,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,128.25
1886,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,172,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,128.375
1887,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,172,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,128.5
1888,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,172,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,128.625
1889,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,172,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,128.75
1890,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,172,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,128.875
1891,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,173,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,129.0
1892,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,173,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,129.25
