,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
688,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,96.25
689,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,96.5
690,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,96.75
691,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,97.0
692,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,50,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,98.0
693,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,100.0
694,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,100.5
695,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,51,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,101.0
696,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,101.5
697,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,102.0
698,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,102.5
699,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,103.0
700,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,103.5
701,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,104.0
702,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,53,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,105.5
703,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,54,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,106.0
704,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,107.5
705,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,107.75
706,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,108.0
707,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,108.25
708,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,108.5
709,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,55,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,109.5
710,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,56,,,,rest,,,,,,,,0.25,110.0
711,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,110.5
712,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,111.5
713,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,112.0
714,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,112.5
715,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,113.5
716,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,113.75
717,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,114.0
718,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,114.25
719,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,58,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,114.5
720,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,114.75
721,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,115.0
722,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,115.75
723,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,116.0
724,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,117.0
725,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,1,-1,major,0,rest,,,,,,,,0.25,0
726,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,2,,,,rest,,,,,,,,0.25,2.0
727,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,3,,,,rest,,,,,,,,0.25,4.0
728,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,4,,,,rest,,,,,,,,0.25,6.0
729,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,5,,,,rest,,,,,,,,0.5,8.0
730,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,9.0
731,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,10.0
732,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,10.5
733,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,11.0
734,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,12.0
735,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,12.5
736,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,13.0
737,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,14.0
738,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,8,,,,rest,,,,,,,,0.25,15.0
739,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,8,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,15.5
740,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,16.0
741,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,16.5
742,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,17.0
743,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,17.5
744,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,10,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,18.0
745,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,20.0
746,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,21.5
747,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,22.0
748,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,22.5
749,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,23.0
750,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,23.5
751,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,24.0
752,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,25.0
753,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,25.5
754,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,14,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,26.0
755,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,28.0
756,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,15,,,,rest,,,,,,,,0.5,29.0
757,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,16,,,,rest,,,,,,,,0.25,30.0
758,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,30.5
759,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,31.5
760,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,32.0
761,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,33.5
762,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,34.0
763,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,19,,,,rest,,,,,,,,0.25,36.0
764,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,38.0
765,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,39.5
766,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,40.0
767,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,40.5
768,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,41.0
769,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,42.0
770,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,42.5
771,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,43.0
772,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,43.75
773,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,44.0
774,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,44.25
775,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,44.5
776,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,45.0
777,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,46.0
778,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,24,,,,rest,,,,,,,,0.5,47.0
779,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,25,,,,rest,,,,,,,,0.5,48.0
780,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,25,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,49.0
781,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,26,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,50.0
782,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,50.5
783,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,51.0
784,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,26,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,51.5
785,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,27,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,52.0
786,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,52.5
787,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,53.0
788,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,54.0
789,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,54.5
790,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,55.0
791,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,56.0
792,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,56.5
793,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,57.5
794,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,57.75
795,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,30,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,58.0
796,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,31,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,60.0
797,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,62.0
798,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,63.0
799,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,64.0
800,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,33,,,,rest,,,,,,,,0.5,65.0
801,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,34,,,,rest,,,,,,,,0.25,66.0
802,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,35,,,,rest,,,,,,,,0.25,68.0
803,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,36,,,,rest,,,,,,,,0.25,70.0
804,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,36,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,70.5
805,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,36,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,71.0
806,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,36,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,71.5
807,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,37,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,72.0
808,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,37,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,72.75
809,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,73.0
810,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,74.0
811,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,74.5
812,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,75.5
813,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,39,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,76.0
814,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,76.5
815,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,76.75
816,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,39,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,77.0
817,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,39,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,77.5
818,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,40,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,78.0
819,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,41,,,,rest,,,,,,,,0.25,80.0
820,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,41,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,80.5
821,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,41,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,81.0
822,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,41,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,81.25
823,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,41,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,81.5
824,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,41,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,81.75
825,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,42,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,82.0
826,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,43,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,84.0
