,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2461,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,60,,,,note,D4,D,D,0,4,62,2,0.0625,283.3019736842136
2462,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,60,,,,note,B4,B,B,0,4,71,11,0.0625,283.3019736842136
2463,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,283.5651315789504
2464,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,60,,,,note,C5,C,C,0,5,72,0,0.375,283.5651315789504
2465,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,60,,,,note,G2,G,G,0,2,43,7,0.125,280.40723684210826
2466,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,60,,,,note,G2,G,G,0,2,43,7,0.125,280.93355263158196
2467,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,60,,,,note,G2,G,G,0,2,43,7,0.125,281.45986842105566
2468,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,60,,,,note,G2,G,G,0,2,43,7,0.125,281.98618421052936
2469,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,60,,,,note,G2,G,G,0,2,43,7,0.125,282.51250000000306
2470,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,60,,,,note,G2,G,G,0,2,43,7,0.125,283.03881578947676
2471,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,60,,,,rest,,,,,,,,0.125,283.56513157895046
2472,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,60,,,,rest,,,,,,,,0.125,284.09144736842416
2473,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,60,,,,note,F#3,F#,F,1,3,54,6,0.125,284.61776315789785
2474,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,60,,,,note,G1,G,G,0,1,31,7,0.25,280.4072368421084
2475,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,60,,,,rest,,,,,,,,0.125,281.4598684210557
2476,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,60,,,,rest,,,,,,,,0.25,281.9861842105294
2477,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,60,,,,rest,,,,,,,,0.125,283.03881578947676
2478,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,60,,,,note,G2,G,G,0,2,43,7,0.125,283.56513157895046
2479,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,60,,,,note,G2,G,G,0,2,43,7,0.125,284.09144736842416
2480,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,60,,,,note,G2,G,G,0,2,43,7,0.125,284.61776315789785
2481,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,61,,,,note,D4,D,D,0,4,62,2,0.375,285.14407894737155
2482,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,61,,,,note,B4,B,B,0,4,71,11,0.375,285.14407894737155
2483,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,61,,,,note,C5,C,C,0,5,72,0,0.375,286.7230263157926
2484,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,61,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,286.7230263157926
2485,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,61,,,,note,B4,B,B,0,4,71,11,0.375,288.30197368421364
2486,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,61,,,,note,D5,D,D,0,5,74,2,0.375,288.30197368421364
2487,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,61,,,,rest,,,,,,,,0.125,286.7230263157926
2488,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,61,,,,rest,,,,,,,,0.125,287.2493421052663
2489,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,61,,,,note,F#4,F#,F,1,4,66,6,0.125,287.77565789474
2490,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,61,,,,note,G4,G,G,0,4,67,7,0.375,288.3019736842137
2491,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,61,,,,note,G2,G,G,0,2,43,7,0.125,285.14407894737155
2492,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,61,,,,note,G3,G,G,0,3,55,7,0.125,285.67039473684525
2493,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,61,,,,note,G3,G,G,0,3,55,7,0.125,286.19671052631895
2494,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,61,,,,note,G3,G,G,0,3,55,7,0.125,286.72302631579265
2495,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,61,,,,note,G3,G,G,0,3,55,7,0.125,287.24934210526635
2496,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,61,,,,note,G3,G,G,0,3,55,7,0.125,287.77565789474005
2497,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,61,,,,note,G3,G,G,0,3,55,7,0.125,288.30197368421375
2498,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,61,,,,note,G3,G,G,0,3,55,7,0.125,288.82828947368745
2499,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,61,,,,note,G3,G,G,0,3,55,7,0.125,289.35460526316115
2500,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,61,,,,note,G3,G,G,0,3,55,7,0.25,285.14407894737167
2501,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,61,,,,rest,,,,,,,,0.125,286.196710526319
2502,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,62,,,,note,C5,C,C,0,5,72,0,0.375,289.8809210526348
2503,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,62,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,289.8809210526348
2504,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,62,,,,note,B4,B,B,0,4,71,11,0.375,291.45986842105583
2505,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,62,,,,note,D5,D,D,0,5,74,2,0.375,291.45986842105583
2506,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,62,,,,note,C5,C,C,0,5,72,0,0.375,293.03881578947687
2507,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,62,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,293.03881578947687
2508,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,62,,,,note,A5,A,A,0,5,81,9,0.375,293.03881578947687
2509,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,62,,,,rest,,,,,,,,0.125,289.88092105263473
2510,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,62,,,,rest,,,,,,,,0.125,290.40723684210843
2511,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,62,,,,note,F#4,F#,F,1,4,66,6,0.125,290.93355263158213
2512,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,62,,,,note,G4,G,G,0,4,67,7,0.375,291.45986842105583
2513,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,62,,,,rest,,,,,,,,0.125,293.03881578947687
2514,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,62,,,,rest,,,,,,,,0.125,293.56513157895057
2515,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,62,,,,note,F#4,F#,F,1,4,66,6,0.125,294.09144736842427
2516,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,62,,,,note,G3,G,G,0,3,55,7,0.125,289.8809210526348
2517,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,62,,,,note,G3,G,G,0,3,55,7,0.125,290.4072368421085
2518,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,62,,,,note,G3,G,G,0,3,55,7,0.125,290.9335526315822
2519,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,62,,,,note,G3,G,G,0,3,55,7,0.125,291.4598684210559
2520,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,62,,,,note,G3,G,G,0,3,55,7,0.125,291.9861842105296
2521,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,62,,,,note,G3,G,G,0,3,55,7,0.125,292.5125000000033
2522,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,62,,,,note,G3,G,G,0,3,55,7,0.125,293.038815789477
2523,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,62,,,,note,G3,G,G,0,3,55,7,0.125,293.5651315789507
2524,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,62,,,,note,G3,G,G,0,3,55,7,0.125,294.0914473684244
2525,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,63,,,,note,B4,B,B,0,4,71,11,0.375,294.6177631578981
2526,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,63,,,,note,D5,D,D,0,5,74,2,0.375,294.6177631578981
2527,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,63,,,,note,G5,G,G,0,5,79,7,0.375,294.6177631578981
2528,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,63,,,,note,A4,A,A,0,4,69,9,0.375,296.1967105263191
2529,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,63,,,,note,C5,C,C,0,5,72,0,0.375,296.1967105263191
2530,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,63,,,,note,F5,F,F,0,5,77,5,0.375,296.1967105263191
2531,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,63,,,,note,G4,G,G,0,4,67,7,0.375,297.77565789474016
2532,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,63,,,,note,B4,B,B,0,4,71,11,0.375,297.77565789474016
2533,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,63,,,,note,E5,E,E,0,5,76,4,0.375,297.77565789474016
2534,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,63,,,,note,G4,G,G,0,4,67,7,0.25,294.617763157898
2535,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,63,,,,rest,,,,,,,,0.125,295.67039473684537
2536,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,63,,,,note,G3,G,G,0,3,55,7,0.125,294.617763157898
2537,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,63,,,,note,G3,G,G,0,3,55,7,0.125,295.1440789473717
2538,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,63,,,,note,G3,G,G,0,3,55,7,0.125,295.6703947368454
2539,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,63,,,,note,G3,G,G,0,3,55,7,0.125,296.1967105263191
2540,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,63,,,,note,G2,G,G,0,2,43,7,0.125,296.7230263157928
2541,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,63,,,,note,G2,G,G,0,2,43,7,0.125,297.2493421052665
2542,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,63,,,,note,G2,G,G,0,2,43,7,0.125,297.7756578947402
2543,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,63,,,,note,G2,G,G,0,2,43,7,0.125,298.3019736842139
2544,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,63,,,,note,G2,G,G,0,2,43,7,0.125,298.8282894736876
2545,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,64,,,,note,F4,F,F,0,4,65,5,0.375,299.3546052631613
2546,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,64,,,,note,A4,A,A,0,4,69,9,0.375,299.3546052631613
2547,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,64,,,,note,D5,D,D,0,5,74,2,0.375,299.3546052631613
2548,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,64,,,,note,E4,E,E,0,4,64,4,0.375,300.93355263158236
2549,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,64,,,,note,G4,G,G,0,4,67,7,0.375,300.93355263158236
2550,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,64,,,,note,C5,C,C,0,5,72,0,0.375,300.93355263158236
2551,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,64,,,,note,F4,F,F,0,4,65,5,0.0625,302.5125000000034
2552,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,64,,,,note,B4,B,B,0,4,71,11,0.0625,302.5125000000034
2553,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,64,,,,note,G4,G,G,0,4,67,7,0.0625,302.7756578947402
2554,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,64,,,,note,C#5,C#,C,1,5,73,1,0.0625,302.7756578947402
2555,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,64,,,,note,A4,A,A,0,4,69,9,0.0625,303.03881578947704
2556,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,64,,,,note,D5,D,D,0,5,74,2,0.0625,303.03881578947704
2557,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,64,,,,note,G4,G,G,0,4,67,7,0.0625,303.30197368421386
2558,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,64,,,,note,E5,E,E,0,5,76,4,0.0625,303.30197368421386
2559,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,64,,,,note,F4,F,F,0,4,65,5,0.0625,303.5651315789507
2560,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,64,,,,note,F5,F,F,0,5,77,5,0.0625,303.5651315789507
2561,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,64,,,,note,F4,F,F,0,4,65,5,0.0625,303.8282894736875
2562,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,64,,,,note,B4,B,B,0,4,71,11,0.0625,303.8282894736875
2563,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,64,,,,note,G2,G,G,0,2,43,7,0.125,299.35460526316115
2564,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,64,,,,note,A2,A,A,0,2,45,9,0.0625,299.88092105263485
2565,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,64,,,,note,B2,B,B,0,2,47,11,0.0625,300.14407894737167
2566,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,64,,,,note,C3,C,C,0,3,48,0,0.0625,300.4072368421085
2567,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,64,,,,note,D3,D,D,0,3,50,2,0.0625,300.6703947368453
2568,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,64,,,,note,E3,E,E,0,3,52,4,0.0625,300.93355263158213
2569,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,64,,,,note,F3,F,F,0,3,53,5,0.0625,301.19671052631895
2570,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,64,,,,note,G3,G,G,0,3,55,7,0.0625,301.4598684210558
2571,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,64,,,,note,A3,A,A,0,3,57,9,0.0625,301.7230263157926
2572,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,64,,,,note,B3,B,B,0,3,59,11,0.0625,301.9861842105294
2573,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,64,,,,note,C4,C,C,0,4,60,0,0.0625,302.24934210526624
2574,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,64,,,,note,D4,D,D,0,4,62,2,0.0625,302.51250000000306
2575,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,64,,,,note,E4,E,E,0,4,64,4,0.0625,302.7756578947399
2576,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,64,,,,note,F4,F,F,0,4,65,5,0.0625,303.0388157894767
2577,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,64,,,,note,C#4,C#,C,1,4,61,1,0.0625,303.3019736842135
2578,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,64,,,,note,D4,D,D,0,4,62,2,0.0625,303.56513157895034
2579,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,64,,,,note,D4,D,D,0,4,62,2,0.0625,303.82828947368716
2580,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,64,,,,note,G2,G,G,0,2,43,7,0.375,299.3546052631608
2581,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,64,,,,note,G2,G,G,0,2,43,7,0.25,300.93355263158185
2582,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,64,,,,rest,,,,,,,,0.125,301.9861842105292
2583,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,64,,,,note,G3,G,G,0,3,55,7,0.375,302.5125000000029
2584,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,65,,,,note,C5,C,C,0,5,72,0,0.75,304.0914473684239
2585,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,65,,,,note,E5,E,E,0,5,76,4,0.25,307.249342105266
2586,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,65,,,,note,E5,E,E,0,5,76,4,0.09375,308.30197368421335
2587,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,65,,,,note,C5,C,C,0,5,72,0,0.03125,308.6967105263186
2588,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,65,,,,note,C5,C,C,0,5,72,0,0.015625,304.09144736842387
2589,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,65,,,,note,D5,D,D,0,5,74,2,0.015625,304.1572368421081
2590,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,65,,,,note,C5,C,C,0,5,72,0,0.015625,304.2230263157923
2591,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,65,,,,note,D5,D,D,0,5,74,2,0.015625,304.28881578947653
2592,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,65,,,,note,C5,C,C,0,5,72,0,0.015625,304.35460526316075
2593,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,65,,,,note,D5,D,D,0,5,74,2,0.015625,304.42039473684497
2594,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,65,,,,note,C5,C,C,0,5,72,0,0.015625,304.4861842105292
2595,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,65,,,,note,D5,D,D,0,5,74,2,0.015625,304.5519736842134
2596,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,65,,,,note,C5,C,C,0,5,72,0,0.015625,304.6177631578976
2597,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,65,,,,note,D5,D,D,0,5,74,2,0.015625,304.68355263158185
2598,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,65,,,,note,C5,C,C,0,5,72,0,0.015625,304.74934210526607
2599,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,65,,,,note,D5,D,D,0,5,74,2,0.015625,304.8151315789503
2600,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,65,,,,note,C5,C,C,0,5,72,0,0.015625,304.8809210526345
2601,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,65,,,,note,D5,D,D,0,5,74,2,0.015625,304.9467105263187
