,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1436,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,69,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,102.75
1437,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,69,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,103.0
1438,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,69,,,,rest,,,,,,,,0.125,102.0
1439,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,69,,,,note,G3,G,G,0,3,55,7,0.125,102.25
1440,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,69,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,102.5
1441,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,69,,,,rest,,,,,,,,0.375,102.75
1442,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,70,,,,note,G3,G,G,0,3,55,7,0.125,103.5
1443,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,70,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,103.5
1444,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,70,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,103.75
1445,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,70,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,103.75
1446,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,70,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,104.0
1447,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,70,,,,note,G3,G,G,0,3,55,7,0.125,104.0
1448,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,70,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,104.25
1449,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,70,,,,note,G3,G,G,0,3,55,7,0.125,104.25
1450,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,70,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,104.5
1451,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,70,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,104.5
1452,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,70,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,104.75
1453,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,70,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,104.75
1454,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,71,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,105.0
1455,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,71,,,,note,G3,G,G,0,3,55,7,0.0625,105.0
1456,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,71,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,105.125
1457,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,71,,,,note,G3,G,G,0,3,55,7,0.0625,105.25
1458,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,71,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,105.375
1459,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,71,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,105.5
1460,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,71,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,105.625
1461,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,71,,,,note,G3,G,G,0,3,55,7,0.0625,105.75
1462,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,71,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,105.875
1463,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,71,,,,note,F3,F,F,0,3,53,5,0.0625,106.0
1464,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,71,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,106.125
1465,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,71,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,106.25
1466,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,71,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,106.375
1467,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,72,,,,note,D3,D,D,0,3,50,2,0.0625,106.5
1468,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,72,,,,note,F3,F,F,0,3,53,5,0.0625,106.625
1469,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,72,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,106.75
1470,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,72,,,,note,G3,G,G,0,3,55,7,0.0625,106.875
1471,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,72,,,,note,F3,F,F,0,3,53,5,0.0625,107.0
1472,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,72,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,107.125
1473,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,72,,,,note,D3,D,D,0,3,50,2,0.0625,107.25
1474,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,72,,,,note,C3,C,C,0,3,48,0,0.0625,107.375
1475,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,72,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,107.5
1476,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,72,,,,note,C3,C,C,0,3,48,0,0.0625,107.625
1477,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,72,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,107.75
1478,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,72,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,107.875
1479,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,73,,,,note,G2,G,G,0,2,43,7,0.0625,108.0
1480,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,73,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,108.125
1481,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,73,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,108.25
1482,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,73,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,108.375
1483,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,73,,,,note,G3,G,G,0,3,55,7,0.125,108.5
1484,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,73,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,108.75
1485,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,73,,,,note,G3,G,G,0,3,55,7,0.125,108.75
1486,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,73,,,,note,F3,F,F,0,3,53,5,0.125,109.0
1487,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,73,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,109.0
1488,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,73,,,,note,G3,G,G,0,3,55,7,0.125,109.25
1489,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,73,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,109.25
1490,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,74,,,,rest,,,,,,,,0.375,109.5
1491,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,74,,,,note,F3,F,F,0,3,53,5,0.125,110.25
1492,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,74,,,,note,G3,G,G,0,3,55,7,0.125,110.5
1493,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,74,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,110.75
1494,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,74,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,109.5
1495,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,74,,,,note,C4,C,C,0,4,60,0,0.25,109.5
1496,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,74,,,,rest,,,,,,,,0.125,110.0
1497,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,74,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,110.25
1498,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,74,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,110.5
1499,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,75,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,111.0
1500,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,75,,,,note,G3,G,G,0,3,55,7,0.0625,111.5
1501,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,75,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,111.625
1502,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,75,,,,note,G4,G,G,0,4,67,7,0.0625,111.75
1503,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,75,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,111.875
1504,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,75,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,112.0
1505,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,75,,,,note,G4,G,G,0,4,67,7,0.0625,112.125
1506,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,75,,,,note,F4,F,F,0,4,65,5,0.0625,112.25
1507,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,75,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,112.375
1508,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,75,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,111.0
1509,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,75,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,111.5
1510,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,75,,,,rest,,,,,,,,0.1875,111.625
1511,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,75,,,,rest,,,,,,,,0.25,112.0
1512,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,76,,,,note,D4,D,D,0,4,62,2,0.0625,112.5
1513,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,76,,,,note,F4,F,F,0,4,65,5,0.0625,112.625
1514,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,76,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,112.75
1515,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,76,,,,note,G4,G,G,0,4,67,7,0.0625,112.875
1516,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,76,,,,note,F4,F,F,0,4,65,5,0.0625,113.0
1517,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,76,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,113.125
1518,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,76,,,,note,D4,D,D,0,4,62,2,0.0625,113.25
1519,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,76,,,,note,C4,C,C,0,4,60,0,0.0625,113.375
1520,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,76,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,113.5
1521,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,76,,,,note,C4,C,C,0,4,60,0,0.0625,113.625
1522,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,76,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,113.75
1523,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,76,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,113.875
1524,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,77,,,,note,G3,G,G,0,3,55,7,0.0625,114.0
1525,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,77,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,114.125
1526,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,77,,,,note,C4,C,C,0,4,60,0,0.0625,114.25
1527,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,77,,,,note,D4,D,D,0,4,62,2,0.0625,114.375
1528,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,77,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,114.5
1529,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,77,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,114.75
1530,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,77,,,,note,G4,G,G,0,4,67,7,0.125,114.75
1531,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,77,,,,note,F4,F,F,0,4,65,5,0.125,115.0
1532,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,77,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,115.0
1533,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,77,,,,note,G4,G,G,0,4,67,7,0.125,115.25
1534,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,77,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,115.25
1535,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,78,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,115.5
1536,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,78,,,,note,C5,C,C,0,5,72,0,0.25,115.5
1537,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,78,,,,rest,,,,,,,,0.25,116.0
1538,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,78,,,,note,D4,D,D,0,4,62,2,0.125,116.5
1539,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,78,,,,note,F4,F,F,0,4,65,5,0.125,116.75
1540,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,78,,,,rest,,,,,,,,0.5,115.5
1541,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,78,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,116.5
1542,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,78,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,116.5
1543,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,79,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,117.0
1544,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,79,,,,note,G4,G,G,0,4,67,7,0.0625,117.125
1545,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,79,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,117.25
1546,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,79,,,,note,G4,G,G,0,4,67,7,0.0625,117.375
1547,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,79,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,117.5
1548,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,79,,,,note,G4,G,G,0,4,67,7,0.0625,117.625
1549,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,79,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,117.75
1550,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,79,,,,note,G4,G,G,0,4,67,7,0.0625,117.875
1551,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,79,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,118.0
1552,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,79,,,,note,F4,F,F,0,4,65,5,0.0625,118.125
1553,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,79,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,118.25
1554,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,79,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,118.375
1555,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,80,,,,note,G4,G,G,0,4,67,7,0.0625,118.5
1556,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,80,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,118.625
1557,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,80,,,,note,G4,G,G,0,4,67,7,0.0625,118.75
1558,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,80,,,,note,F4,F,F,0,4,65,5,0.0625,118.875
1559,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,80,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,119.0
1560,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,80,,,,note,Db4,Db,D,-1,4,61,1,0.0625,119.125
1561,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,80,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,119.25
1562,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,80,,,,note,G3,G,G,0,3,55,7,0.0625,119.375
1563,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,80,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,119.5
1564,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,80,,,,note,F3,F,F,0,3,53,5,0.0625,119.625
1565,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,80,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,119.75
1566,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,80,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,119.875
1567,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,81,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,120.0
1568,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,81,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,120.75
1569,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,81,,,,note,G3,G,G,0,3,55,7,0.125,121.0
1570,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,81,,,,note,F3,F,F,0,3,53,5,0.125,121.25
1571,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,82,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,121.5
1572,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,82,,,,rest,,,,,,,,0.125,122.25
1573,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,82,,,,rest,,,,,,,,0.125,122.5
1574,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,82,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,122.75
1575,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,83,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,123.0
1576,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,83,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,123.0
1577,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,83,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,124.0
1578,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,83,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,124.0
1579,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,83,,,,rest,,,,,,,,0.125,124.25
