,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1302,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,244.0625
1303,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,244.375
1304,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,244.6875
1305,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,49,,,,rest,,,,,,,,0.25,240.0
1306,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,240.0
1307,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,49,,,,rest,,,,,,,,0.0625,241.25
1308,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,241.5625
1309,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,241.875
1310,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,49,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,242.1875
1311,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,242.5
1312,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,242.8125
1313,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,49,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,243.125
1314,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,243.4375
1315,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,243.75
1316,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,49,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,244.0625
1317,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,244.375
1318,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,244.6875
1319,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,245.0
1320,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,245.625
1321,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,245.9375
1322,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,50,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.75,246.25
1323,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,245.0
1324,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,50,,,,rest,,,,,,,,0.125,246.25
1325,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,246.875
1326,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,247.5
1327,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,248.125
1328,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,248.4375
1329,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,248.75
1330,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,249.375
1331,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,249.6875
1332,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,50,,,,rest,,,,,,,,0.25,245.0
1333,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,50,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,245.0
1334,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,245.3125
1335,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,50,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,245.625
1336,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,245.9375
1337,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,246.25
1338,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,246.875
1339,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,50,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,247.1875
1340,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,247.5
1341,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,248.125
1342,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,248.4375
1343,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,248.75
1344,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,249.375
1345,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,249.6875
1346,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,51,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,250.0
1347,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,250.625
1348,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,51,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,250.9375
1349,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,251.25
1350,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,250.0
1351,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,250.625
1352,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,51,,,,rest,,,,,,,,0.125,251.25
1353,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,51,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,251.875
1354,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,252.5
1355,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,253.125
1356,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,253.4375
1357,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,253.75
1358,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,254.375
1359,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,254.6875
1360,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,51,,,,rest,,,,,,,,0.25,250.0
1361,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,51,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,250.0
1362,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,250.625
1363,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,51,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,250.9375
1364,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,251.25
1365,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,251.875
1366,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,252.1875
1367,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,252.5
1368,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,253.125
1369,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,253.4375
1370,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,253.75
1371,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,254.375
1372,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,254.6875
1373,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,52,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,255.0
1374,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,255.3125
1375,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,255.625
1376,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,52,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,255.9375
1377,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,52,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,256.25
1378,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,255.0
1379,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,52,,,,rest,,,,,,,,0.125,256.25
1380,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,52,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,256.875
1381,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,257.5
1382,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,258.125
1383,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,258.4375
1384,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,258.75
1385,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,259.375
1386,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,259.6875
1387,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,52,,,,rest,,,,,,,,0.25,255.0
1388,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,255.0
1389,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,52,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,255.625
1390,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,52,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,255.9375
1391,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,256.25
1392,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,256.875
1393,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,52,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,257.1875
1394,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,257.5
1395,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,258.125
1396,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,52,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,258.4375
1397,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,52,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,258.75
1398,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,52,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,259.375
1399,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,259.6875
1400,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,260.0
1401,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,53,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,260.625
1402,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,261.25
1403,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,262.5
1404,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,262.8125
1405,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,263.125
1406,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,263.4375
1407,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,53,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,263.75
1408,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,260.0
1409,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,260.625
1410,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,261.875
1411,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,262.5
1412,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,53,,,,rest,,,,,,,,0.0625,263.75
1413,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,264.0625
1414,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,264.375
1415,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,53,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,264.6875
1416,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,260.0
1417,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,53,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,260.3125
1418,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,53,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,260.625
1419,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,260.9375
1420,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,261.25
1421,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,262.5
1422,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,263.125
1423,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,53,,,,rest,,,,,,,,0.125,263.75
1424,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,53,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,264.375
1425,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,53,,,,rest,,,,,,,,0.25,260.0
1426,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,53,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,261.25
1427,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,53,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,262.5
1428,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,53,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,263.75
1429,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,54,,,,rest,,,,,,,,0.0625,265.0
