,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
150,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,6,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,22.00000000000002
151,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,6,,,,rest,,,,,,,,0.08333333333333333,22.00000000000002
152,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,6,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,22.16666666666669
153,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,22.333333333333357
154,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,22.500000000000025
155,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,22.666666666666693
156,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,6,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,22.83333333333336
157,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,6,,,,note,F4,F,F,0,4,65,5,0.5,23.00000000000003
158,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,24.00000000000003
159,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,7,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,25.00000000000003
160,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,7,,,,rest,,,,,,,,0.08333333333333333,25.00000000000003
161,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,25.166666666666696
162,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,7,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,25.333333333333364
163,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,25.500000000000032
164,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,7,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,25.6666666666667
165,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,25.833333333333368
166,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,7,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,26.000000000000036
167,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,7,,,,rest,,,,,,,,0.08333333333333333,26.000000000000036
168,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,7,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,26.166666666666703
169,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,26.33333333333337
170,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,7,,,,note,F4,F,F,0,4,65,5,0.25,26.50000000000004
171,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,7,,,,rest,,,,,,,,0.08333333333333333,26.50000000000004
172,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,7,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,26.666666666666707
173,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,26.833333333333375
174,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,27.000000000000043
175,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,7,,,,rest,,,,,,,,0.08333333333333333,27.000000000000043
176,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,7,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,27.16666666666671
177,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,27.33333333333338
178,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,7,,,,note,F4,F,F,0,4,65,5,0.25,27.500000000000046
179,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,7,,,,rest,,,,,,,,0.08333333333333333,27.500000000000046
180,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,7,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,27.666666666666714
181,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,27.833333333333382
182,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,8,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,28.00000000000005
183,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,8,,,,rest,,,,,,,,0.08333333333333333,28.00000000000005
184,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,8,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,28.166666666666718
185,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,8,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,28.333333333333385
186,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,8,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,28.500000000000053
187,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,8,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,28.66666666666672
188,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,8,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,28.83333333333339
189,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,8,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,29.000000000000057
190,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,8,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,29.166666666666725
191,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,8,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,29.333333333333393
192,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,8,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,29.50000000000006
193,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,8,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,29.66666666666673
194,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,8,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,29.833333333333396
195,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,8,,,,note,Gb4,Gb,G,-1,4,66,6,1.0,30.000000000000064
196,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,8,,,,rest,,,,,,,,0.08333333333333333,30.000000000000064
197,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,8,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,30.166666666666732
198,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,30.3333333333334
199,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,8,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,30.500000000000068
200,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,30.666666666666735
201,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,8,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,30.833333333333403
202,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,31.00000000000007
203,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,8,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,31.16666666666674
204,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,31.333333333333407
205,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,8,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,31.500000000000075
206,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,31.666666666666742
207,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,8,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,31.83333333333341
208,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,9,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,32.00000000000008
209,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,9,,,,rest,,,,,,,,0.08333333333333333,32.00000000000008
210,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,32.16666666666674
211,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,9,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,32.33333333333341
212,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,9,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,32.50000000000007
213,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,9,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,32.666666666666735
214,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,32.8333333333334
215,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,9,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,33.000000000000064
216,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,33.16666666666673
217,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,9,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,33.33333333333339
218,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,9,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,33.50000000000006
219,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,9,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,33.66666666666672
220,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,33.833333333333385
221,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,9,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,34.00000000000005
222,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,9,,,,rest,,,,,,,,0.08333333333333333,34.00000000000005
223,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,9,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,34.166666666666714
224,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,34.33333333333338
225,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,9,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,34.50000000000004
226,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,34.66666666666671
227,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,9,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,34.83333333333337
228,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,35.000000000000036
229,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,9,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,35.1666666666667
230,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,35.333333333333364
231,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,9,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,35.50000000000003
232,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,35.66666666666669
233,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,9,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,35.83333333333336
234,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,10,,,,note,Db5,Db,D,-1,5,73,1,0.75,36.00000000000002
235,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,10,,,,rest,,,,,,,,0.08333333333333333,36.00000000000002
236,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,10,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,36.166666666666686
237,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,36.33333333333335
238,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,36.500000000000014
239,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,36.66666666666668
240,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,10,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,36.83333333333334
241,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,37.00000000000001
242,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,10,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,37.16666666666667
243,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,37.333333333333336
244,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,37.5
245,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,10,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,37.5
246,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,37.666666666666664
247,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,10,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,37.83333333333333
248,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,10,,,,note,Cb5,Cb,C,-1,5,83,11,1.0,37.99999999999999
249,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,10,,,,rest,,,,,,,,0.08333333333333333,37.99999999999999
250,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,10,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,38.16666666666666
251,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,38.33333333333332
252,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,38.499999999999986
253,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,38.66666666666665
254,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,10,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,38.833333333333314
255,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,38.99999999999998
256,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,10,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,39.16666666666664
257,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,39.33333333333331
258,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,39.49999999999997
259,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,39.666666666666636
260,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,10,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,39.8333333333333
261,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,11,,,,note,Cb5,Cb,C,-1,5,83,11,1.0,39.999999999999964
262,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,11,,,,rest,,,,,,,,0.08333333333333333,39.999999999999964
263,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,11,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,40.16666666666663
264,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,11,,,,note,Fb4,Fb,F,-1,4,64,4,0.08333333333333333,40.33333333333329
265,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,40.49999999999996
266,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,11,,,,note,Fb4,Fb,F,-1,4,64,4,0.08333333333333333,40.66666666666662
267,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,11,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,40.833333333333286
268,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,11,,,,note,Fb4,Fb,F,-1,4,64,4,0.08333333333333333,40.99999999999995
269,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,11,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,41.166666666666615
270,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,11,,,,note,Fb4,Fb,F,-1,4,64,4,0.08333333333333333,41.33333333333328
271,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,41.49999999999994
272,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,11,,,,note,Fb4,Fb,F,-1,4,64,4,0.08333333333333333,41.66666666666661
273,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,11,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,41.83333333333327
274,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,11,,,,note,Cb5,Cb,C,-1,5,83,11,0.5,41.999999999999936
275,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,11,,,,rest,,,,,,,,0.08333333333333333,41.999999999999936
276,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,11,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,42.1666666666666
277,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,42.333333333333265
278,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,11,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,42.49999999999993
279,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,42.66666666666659
280,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,11,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,42.83333333333326
281,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,11,,,,note,Db5,Db,D,-1,5,73,1,0.5,42.99999999999992
282,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,11,,,,rest,,,,,,,,0.08333333333333333,42.99999999999992
283,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,11,,,,note,Fb4,Fb,F,-1,4,64,4,0.08333333333333333,43.166666666666586
284,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,11,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,43.33333333333325
285,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,43.499999999999915
286,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,11,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,43.66666666666658
287,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,11,,,,note,Fb4,Fb,F,-1,4,64,4,0.08333333333333333,43.83333333333324
288,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,12,,,,note,Fb5,Fb,F,-1,5,76,4,0.75,43.99999999999991
289,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,12,,,,rest,,,,,,,,0.08333333333333333,43.99999999999991
290,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,12,,,,note,Fb4,Fb,F,-1,4,64,4,0.08333333333333333,44.16666666666657
291,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,12,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,44.333333333333236
292,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,12,,,,note,Cb5,Cb,C,-1,5,83,11,0.08333333333333333,44.4999999999999
293,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,12,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,44.666666666666565
294,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,12,,,,note,Fb4,Fb,F,-1,4,64,4,0.08333333333333333,44.83333333333323
295,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,12,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,44.99999999999989
296,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,12,,,,note,Fb4,Fb,F,-1,4,64,4,0.08333333333333333,45.16666666666656
297,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,12,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,45.33333333333322
298,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,12,,,,note,Cb5,Cb,C,-1,5,83,11,0.08333333333333333,45.499999999999886
299,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,45.499999999999886
300,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,12,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,45.66666666666655
301,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,45.833333333333215
