,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
408,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,16,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,33.68181818181828
409,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,16,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.0625,33.81818181818191
410,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,33.954545454545546
411,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,16,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,34.09090909090918
412,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,16,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.0625,34.22727272727281
413,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,16,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,34.363636363636445
414,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,16,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,34.50000000000008
415,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,16,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.0625,34.63636363636371
416,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,16,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,34.772727272727344
417,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,17,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,34.90909090909098
418,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,17,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,35.04545454545461
419,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,17,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,35.181818181818244
420,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,17,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,35.31818181818188
421,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,17,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,35.45454545454551
422,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,17,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,36.00000000000006
423,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,17,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,36.13636363636369
424,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,17,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,36.27272727272732
425,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,36.409090909090956
426,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,17,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,36.54545454545459
427,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,17,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,34.909090909090956
428,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,17,,,,rest,,,,,,,,0.125,35.18181818181823
429,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,17,,,,rest,,,,,,,,0.125,35.4545454545455
430,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,17,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,35.727272727272776
431,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,36.00000000000005
432,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,36.5454545454546
433,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,17,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,36.68181818181823
434,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,36.81818181818186
435,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,36.954545454545496
436,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,17,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,34.90909090909095
437,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,35.18181818181822
438,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,17,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.0625,35.318181818181856
439,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,35.45454545454549
440,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,17,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,35.59090909090912
441,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,17,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,35.727272727272755
442,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,35.86363636363639
443,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,17,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,36.00000000000002
444,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,17,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.0625,36.136363636363654
445,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,36.27272727272729
446,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,17,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,36.40909090909092
447,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,36.545454545454554
448,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,17,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,36.68181818181819
449,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,17,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,36.81818181818182
450,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,36.95454545454545
451,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,18,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,37.090909090909086
452,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,37.22727272727272
453,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,18,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,37.36363636363635
454,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,37.499999999999986
455,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,18,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,37.63636363636362
456,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,18,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,38.181818181818166
457,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,38.3181818181818
458,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,18,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,38.45454545454543
459,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,18,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.0625,38.590909090909065
460,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,18,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.25,38.7272727272727
461,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,18,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,37.090909090909065
462,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,18,,,,rest,,,,,,,,0.125,37.36363636363634
463,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,18,,,,rest,,,,,,,,0.125,37.63636363636361
464,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,37.909090909090885
465,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,18,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.25,38.18181818181816
466,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,18,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.0625,38.727272727272705
467,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,18,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,38.86363636363634
468,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,18,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,38.99999999999997
469,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,18,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.0625,39.136363636363605
470,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,18,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.125,37.09090909090906
471,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,18,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.0625,37.36363636363633
472,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,18,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,37.499999999999964
473,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,18,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.0625,37.6363636363636
474,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,37.77272727272723
475,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,18,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,37.909090909090864
476,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,18,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.0625,38.0454545454545
477,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,18,,,,note,Dx3,Dx,D,2.0,3,52.0,4.0,0.0625,38.18181818181813
478,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,18,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,38.31818181818176
479,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,18,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.0625,38.454545454545396
480,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,18,,,,note,Dx3,Dx,D,2.0,3,52.0,4.0,0.0625,38.59090909090903
481,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,18,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.0625,38.72727272727266
482,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,18,,,,note,Cx3,Cx,C,2.0,3,50.0,2.0,0.0625,38.863636363636296
483,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,18,,,,note,Dx3,Dx,D,2.0,3,52.0,4.0,0.0625,38.99999999999993
484,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,18,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.0625,39.13636363636356
485,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,19,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.0625,39.272727272727195
486,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,19,,,,note,Dx5,Dx,D,2.0,5,76.0,4.0,0.0625,39.40909090909083
487,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,19,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,39.54545454545446
488,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,39.681818181818095
489,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,19,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,39.81818181818173
490,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,40.90909090909082
491,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,39.27272727272719
492,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,19,,,,rest,,,,,,,,0.125,39.818181818181735
493,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,19,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,40.09090909090901
494,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,40.36363636363628
495,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,19,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,40.499999999999915
496,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,19,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,40.63636363636355
497,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,19,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,40.77272727272718
498,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,40.909090909090814
499,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,19,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,41.18181818181809
500,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,19,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.0625,39.27272727272718
501,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,19,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.0625,39.409090909090814
502,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,19,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,39.54545454545445
503,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,19,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,39.68181818181808
504,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,19,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.0625,39.81818181818171
505,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,19,,,,note,Cx3,Cx,C,2.0,3,50.0,2.0,0.0625,39.95454545454535
506,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,19,,,,note,Dx3,Dx,D,2.0,3,52.0,4.0,0.0625,40.09090909090898
507,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,19,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.0625,40.22727272727261
508,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,19,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,40.363636363636246
509,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,19,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,40.49999999999988
510,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,40.63636363636351
511,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,19,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,40.772727272727145
512,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,19,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,40.90909090909078
513,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,19,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,41.04545454545441
514,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,41.181818181818045
515,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,19,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.0625,41.31818181818168
516,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,41.45454545454531
517,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,20,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.25,41.99999999999986
518,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,20,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,42.545454545454405
519,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,20,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,42.81818181818168
520,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,20,,,,note,Dx4,Dx,D,2.0,4,64.0,4.0,0.125,43.09090909090895
521,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,20,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,43.363636363636225
522,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,20,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,41.45454545454532
523,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,20,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,41.72727272727259
524,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,41.863636363636225
525,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,20,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,41.99999999999986
526,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,20,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,42.27272727272713
527,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,42.545454545454405
528,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,20,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,42.81818181818168
529,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,20,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,43.09090909090895
530,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,20,,,,note,Dx4,Dx,D,2.0,4,64.0,4.0,0.125,43.363636363636225
531,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,41.45454545454532
