,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1107,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,10,,,,note,B3,B,B,0,3,59,11,1.0,8.5
1108,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,10,,,,note,G3,G,G,0,3,55,7,1.0,8.5
1109,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,10,,,,note,G2,G,G,0,2,43,7,0.125,8.75
1110,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,10,,,,note,F4,F,F,0,4,65,5,0.125,9.0
1111,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,10,,,,note,B3,B,B,0,3,59,11,1.0,9.0
1112,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,10,,,,note,G3,G,G,0,3,55,7,1.0,9.0
1113,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,11,,,,note,C3,C,C,0,3,48,0,0.125,9.25
1114,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,11,,,,note,E4,E,E,0,4,64,4,0.125,9.5
1115,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,11,,,,note,C4,C,C,0,4,60,0,1.0,9.5
1116,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,11,,,,note,G3,G,G,0,3,55,7,1.0,9.5
1117,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,11,,,,note,C#3,C#,C,1,3,49,1,0.125,9.75
1118,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,11,,,,note,G4,G,G,0,4,67,7,0.125,10.0
1119,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,11,,,,note,A#3,A#,A,1,3,58,10,1.0,10.0
1120,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,12,,,,note,D3,D,D,0,3,50,2,0.125,10.25
1121,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,12,,,,note,G4,G,G,0,4,67,7,0.125,10.5
1122,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,12,,,,note,D4,D,D,0,4,62,2,1.0,10.5
1123,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,12,,,,note,B3,B,B,0,3,59,11,1.0,10.5
1124,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,12,,,,note,D3,D,D,0,3,50,2,0.125,10.75
1125,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,12,,,,note,F#4,F#,F,1,4,66,6,0.125,11.0
1126,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,12,,,,note,D4,D,D,0,4,62,2,1.0,11.0
1127,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,12,,,,note,C4,C,C,0,4,60,0,1.0,11.0
1128,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,13,,,,note,G4,G,G,0,4,67,7,0.25,11.25
1129,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,13,,,,note,D4,D,D,0,4,62,2,1.0,11.25
1130,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,13,,,,note,G4,G,G,0,4,67,7,0.125,11.75
1131,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,13,,,,note,D4,D,D,0,4,62,2,1.0,11.75
1132,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,13,,,,rest,,,,,,,,0.125,12.0
1133,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,13,,,,note,G3,G,G,0,3,55,7,0.125,11.25
1134,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,13,,,,note,F3,F,F,0,3,53,5,0.0625,11.5
1135,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,13,,,,note,D3,D,D,0,3,50,2,0.0625,11.625
1136,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,13,,,,note,D3,D,D,0,3,50,2,0.0625,11.75
1137,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,13,,,,note,B2,B,B,0,2,47,11,0.0625,11.875
1138,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,13,,,,note,G2,G,G,0,2,43,7,0.125,12.0
1139,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,14,,,,note,C3,C,C,0,3,48,0,0.125,12.25
1140,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,14,,,,note,E4,E,E,0,4,64,4,0.125,12.5
1141,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,14,,,,note,C4,C,C,0,4,60,0,1.0,12.5
1142,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,14,,,,note,G3,G,G,0,3,55,7,1.0,12.5
1143,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,14,,,,note,G2,G,G,0,2,43,7,0.125,12.75
1144,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,14,,,,note,E4,E,E,0,4,64,4,0.125,13.0
1145,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,14,,,,note,C4,C,C,0,4,60,0,1.0,13.0
1146,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,14,,,,note,G3,G,G,0,3,55,7,1.0,13.0
1147,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,15,,,,note,C3,C,C,0,3,48,0,0.125,13.25
1148,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,15,,,,note,E4,E,E,0,4,64,4,0.125,13.5
1149,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,15,,,,note,C4,C,C,0,4,60,0,1.0,13.5
1150,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,15,,,,note,G3,G,G,0,3,55,7,1.0,13.5
1151,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,15,,,,note,G2,G,G,0,2,43,7,0.125,13.75
1152,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,15,,,,note,E4,E,E,0,4,64,4,0.125,14.0
1153,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,15,,,,note,C4,C,C,0,4,60,0,1.0,14.0
1154,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,15,,,,note,G3,G,G,0,3,55,7,1.0,14.0
1155,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,16,,,,note,C3,C,C,0,3,48,0,0.125,14.25
1156,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,16,,,,note,E4,E,E,0,4,64,4,0.125,14.5
1157,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,16,,,,note,C4,C,C,0,4,60,0,1.0,14.5
1158,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,16,,,,note,G3,G,G,0,3,55,7,1.0,14.5
1159,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,16,,,,note,C#3,C#,C,1,3,49,1,0.125,14.75
1160,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,16,,,,note,E4,E,E,0,4,64,4,0.125,15.0
1161,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,16,,,,note,A3,A,A,0,3,57,9,1.0,15.0
1162,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,16,,,,note,G3,G,G,0,3,55,7,1.0,15.0
1163,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,17,,,,note,D3,D,D,0,3,50,2,0.125,15.25
1164,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,17,,,,note,D4,D,D,0,4,62,2,0.125,15.5
1165,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,17,,,,note,A3,A,A,0,3,57,9,1.0,15.5
1166,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,17,,,,note,F3,F,F,0,3,53,5,1.0,15.5
1167,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,17,,,,note,F3,F,F,0,3,53,5,0.125,15.75
1168,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,17,,,,note,D4,D,D,0,4,62,2,0.125,16.0
1169,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,17,,,,note,A3,A,A,0,3,57,9,1.0,16.0
1170,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,18,,,,note,C4,C,C,0,4,60,0,0.125,16.25
1171,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,18,,,,note,A3,A,A,0,3,57,9,0.0625,16.5
1172,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,18,,,,note,G#3,G#,G,1,3,56,8,0.0625,16.625
1173,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,18,,,,note,A3,A,A,0,3,57,9,0.0625,16.75
1174,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,18,,,,note,B3,B,B,0,3,59,11,0.0625,16.875
1175,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,18,,,,note,C4,C,C,0,4,60,0,0.125,17.0
1176,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,18,,,,note,A3,A,A,0,3,57,9,0.125,16.25
1177,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,18,,,,note,F#3,F#,F,1,3,54,6,1.0,16.25
1178,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,18,,,,rest,,,,,,,,0.125,16.5
1179,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,18,,,,rest,,,,,,,,0.125,16.75
1180,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,18,,,,note,G3,G,G,0,3,55,7,0.125,17.0
1181,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,19,,,,note,C4,C,C,0,4,60,0,0.0625,17.25
1182,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,19,,,,note,G3,G,G,0,3,55,7,1.0,17.25
1183,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,19,,,,note,G3,G,G,0,3,55,7,0.0625,17.375
1184,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,19,,,,note,E3,E,E,0,3,52,4,0.0625,17.5
1185,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,19,,,,note,D#3,D#,D,1,3,51,3,0.0625,17.625
1186,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,19,,,,note,E3,E,E,0,3,52,4,0.0625,17.75
1187,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,19,,,,note,F3,F,F,0,3,53,5,0.0625,17.875
1188,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,19,,,,note,G3,G,G,0,3,55,7,0.125,18.0
1189,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,20,,,,note,G3,G,G,0,3,55,7,0.0625,18.25
1190,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,20,,,,note,F3,F,F,0,3,53,5,0.0625,18.375
1191,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,20,,,,note,D3,D,D,0,3,50,2,0.0625,18.5
1192,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,20,,,,note,C#3,C#,C,1,3,49,1,0.0625,18.625
1193,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,20,,,,note,E3,E,E,0,3,52,4,0.0625,18.75
1194,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,20,,,,note,D3,D,D,0,3,50,2,0.0625,18.875
1195,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,20,,,,note,B2,B,B,0,2,47,11,0.0625,19.0
1196,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,20,,,,note,A2,A,A,0,2,45,9,0.0625,19.125
1197,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,21,,,,note,G2,G,G,0,2,43,7,0.125,19.25
1198,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,21,,,,rest,,,,,,,,0.125,19.5
1199,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,21,,,,note,G2,G,G,0,2,43,7,0.125,19.75
1200,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,21,,,,note,G1,G,G,0,1,31,7,1.0,19.75
1201,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,21,,,,rest,,,,,,,,0.125,20.0
1202,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,22,,,,note,D#4,D#,D,1,4,63,3,0.125,20.25
1203,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,22,,,,note,C4,C,C,0,4,60,0,1.0,20.25
1204,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,22,,,,note,A3,A,A,0,3,57,9,1.0,20.25
1205,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,22,,,,note,F#3,F#,F,1,3,54,6,1.0,20.25
1206,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,22,,,,rest,,,,,,,,0.125,20.5
1207,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,22,,,,note,D#4,D#,D,1,4,63,3,0.125,20.75
1208,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,22,,,,note,C4,C,C,0,4,60,0,1.0,20.75
1209,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,22,,,,note,A3,A,A,0,3,57,9,1.0,20.75
1210,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,22,,,,note,F#3,F#,F,1,3,54,6,1.0,20.75
1211,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,22,,,,rest,,,,,,,,0.125,21.0
1212,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,23,,,,note,E4,E,E,0,4,64,4,0.125,21.25
1213,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,23,,,,note,C4,C,C,0,4,60,0,1.0,21.25
1214,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,23,,,,note,G3,G,G,0,3,55,7,1.0,21.25
1215,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,23,,,,note,A3,A,A,0,3,57,9,0.125,21.5
1216,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,23,,,,note,A2,A,A,0,2,45,9,1.0,21.5
1217,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,23,,,,note,A2,A,A,0,2,45,9,0.25,21.75
1218,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,23,,,,note,A1,A,A,0,1,33,9,1.0,21.75
1219,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,24,,,,note,D3,D,D,0,3,50,2,0.125,22.25
1220,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,24,,,,note,D2,D,D,0,2,38,2,1.0,22.25
1221,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,24,,,,note,G3,G,G,0,3,55,7,0.125,22.5
1222,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,24,,,,note,G2,G,G,0,2,43,7,1.0,22.5
1223,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,24,,,,note,G2,G,G,0,2,43,7,0.25,22.75
1224,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,24,,,,note,G1,G,G,0,1,31,7,1.0,22.75
1225,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,25,,,,note,C3,C,C,0,3,48,0,0.125,23.25
1226,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,25,,,,note,C2,C,C,0,2,36,0,1.0,23.25
1227,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,25,,,,rest,,,,,,,,0.125,23.5
1228,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,25,,,,note,C3,C,C,0,3,48,0,0.125,23.75
1229,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,25,,,,note,C2,C,C,0,2,36,0,1.0,23.75
1230,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,25,,,,rest,,,,,,,,0.125,24.0
1231,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,26,,,,note,F2,F,F,0,2,41,5,0.125,24.25
1232,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,26,,,,note,F4,F,F,0,4,65,5,0.125,24.5
1233,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,26,,,,note,C4,C,C,0,4,60,0,1.0,24.5
1234,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,26,,,,note,A3,A,A,0,3,57,9,1.0,24.5
1235,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,26,,,,note,A2,A,A,0,2,45,9,0.125,24.75
1236,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,26,,,,note,F4,F,F,0,4,65,5,0.125,25.0
1237,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,26,,,,note,C4,C,C,0,4,60,0,1.0,25.0
1238,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,26,,,,note,A3,A,A,0,3,57,9,1.0,25.0
1239,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,27,,,,note,C3,C,C,0,3,48,0,0.125,25.25
1240,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,27,,,,note,E4,E,E,0,4,64,4,0.125,25.5
1241,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,27,,,,note,C4,C,C,0,4,60,0,1.0,25.5
1242,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,27,,,,note,G3,G,G,0,3,55,7,1.0,25.5
1243,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,27,,,,note,E3,E,E,0,3,52,4,0.125,25.75
1244,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,27,,,,note,E4,E,E,0,4,64,4,0.125,26.0
1245,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,27,,,,note,C4,C,C,0,4,60,0,1.0,26.0
1246,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,27,,,,note,G3,G,G,0,3,55,7,1.0,26.0
1247,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,28,,,,note,G2,G,G,0,2,43,7,0.125,26.25
1248,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,28,,,,note,F4,F,F,0,4,65,5,0.125,26.5
1249,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,28,,,,note,B3,B,B,0,3,59,11,1.0,26.5
1250,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,28,,,,note,G3,G,G,0,3,55,7,1.0,26.5
1251,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,28,,,,note,B2,B,B,0,2,47,11,0.125,26.75
1252,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,28,,,,note,F4,F,F,0,4,65,5,0.125,27.0
1253,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,28,,,,note,B3,B,B,0,3,59,11,1.0,27.0
1254,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,28,,,,note,G3,G,G,0,3,55,7,1.0,27.0
1255,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,29,,,,note,C3,C,C,0,3,48,0,0.125,27.25
1256,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,29,,,,note,E4,E,E,0,4,64,4,0.125,27.5
1257,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,29,,,,note,C4,C,C,0,4,60,0,1.0,27.5
1258,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,29,,,,note,G3,G,G,0,3,55,7,1.0,27.5
1259,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,29,,,,note,C3,C,C,0,3,48,0,0.125,27.75
1260,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,29,,,,note,E4,E,E,0,4,64,4,0.125,28.0
1261,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,29,,,,note,C4,C,C,0,4,60,0,1.0,28.0
1262,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,29,,,,note,G3,G,G,0,3,55,7,1.0,28.0
1263,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,30,,,,note,F2,F,F,0,2,41,5,0.125,28.25
1264,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,30,,,,note,F4,F,F,0,4,65,5,0.125,28.5
1265,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,30,,,,note,C4,C,C,0,4,60,0,1.0,28.5
1266,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,30,,,,note,A3,A,A,0,3,57,9,1.0,28.5
1267,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,30,,,,note,A2,A,A,0,2,45,9,0.125,28.75
1268,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,30,,,,note,F4,F,F,0,4,65,5,0.125,29.0
1269,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,30,,,,note,C4,C,C,0,4,60,0,1.0,29.0
1270,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,30,,,,note,A3,A,A,0,3,57,9,1.0,29.0
1271,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,31,,,,note,C3,C,C,0,3,48,0,0.125,29.25
1272,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,31,,,,note,E4,E,E,0,4,64,4,0.125,29.5
1273,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,31,,,,note,C4,C,C,0,4,60,0,1.0,29.5
1274,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,31,,,,note,G3,G,G,0,3,55,7,1.0,29.5
1275,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,31,,,,note,E3,E,E,0,3,52,4,0.125,29.75
1276,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,31,,,,note,E4,E,E,0,4,64,4,0.125,30.0
1277,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,31,,,,note,C4,C,C,0,4,60,0,1.0,30.0
1278,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,31,,,,note,G3,G,G,0,3,55,7,1.0,30.0
1279,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,32,,,,note,A3,A,A,0,3,57,9,0.125,30.25
1280,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,32,,,,note,A2,A,A,0,2,45,9,1.0,30.25
1281,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,32,,,,note,E4,E,E,0,4,64,4,0.125,30.5
1282,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,32,,,,note,C4,C,C,0,4,60,0,1.0,30.5
1283,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,32,,,,note,A3,A,A,0,3,57,9,1.0,30.5
1284,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,32,,,,note,F3,F,F,0,3,53,5,0.125,30.75
1285,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,32,,,,note,F2,F,F,0,2,41,5,1.0,30.75
1286,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,32,,,,note,F3,F,F,0,3,53,5,0.125,31.0
1287,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,32,,,,note,F2,F,F,0,2,41,5,1.0,31.0
1288,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,33,,,,note,E3,E,E,0,3,52,4,0.125,31.25
1289,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,33,,,,note,E2,E,E,0,2,40,4,1.0,31.25
1290,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,33,,,,rest,,,,,,,,0.125,31.5
1291,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,33,,,,note,C4,C,C,0,4,60,0,0.25,31.75
1292,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,33,,,,note,C3,C,C,0,3,48,0,1.0,31.75
1293,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,34,,,,note,F2,F,F,0,2,41,5,0.125,32.25
1294,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,34,,,,note,F4,F,F,0,4,65,5,0.125,32.5
1295,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,34,,,,note,C4,C,C,0,4,60,0,1.0,32.5
1296,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,34,,,,note,A3,A,A,0,3,57,9,1.0,32.5
1297,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,34,,,,note,A2,A,A,0,2,45,9,0.125,32.75
1298,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,34,,,,note,F4,F,F,0,4,65,5,0.125,33.0
1299,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,34,,,,note,C4,C,C,0,4,60,0,1.0,33.0
1300,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,34,,,,note,A3,A,A,0,3,57,9,1.0,33.0
1301,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,35,,,,note,C3,C,C,0,3,48,0,0.125,33.25
1302,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,35,,,,note,E4,E,E,0,4,64,4,0.125,33.5
1303,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,35,,,,note,C4,C,C,0,4,60,0,1.0,33.5
1304,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,35,,,,note,G3,G,G,0,3,55,7,1.0,33.5
1305,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,35,,,,note,E3,E,E,0,3,52,4,0.125,33.75
1306,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,35,,,,note,E4,E,E,0,4,64,4,0.125,34.0
1307,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,35,,,,note,C4,C,C,0,4,60,0,1.0,34.0
1308,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,35,,,,note,G3,G,G,0,3,55,7,1.0,34.0
