,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3630,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,156,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,247.10525484766936
3631,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,156,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,247.2039390581957
3632,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,156,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,247.30262326872202
3633,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,156,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,247.40130747924835
3634,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,156,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,247.49999168977467
3635,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,156,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,247.598675900301
3636,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,156,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,247.69736011082733
3637,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,156,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,247.79604432135366
3638,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,156,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,246.31578116345895
3639,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,156,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,246.41446537398528
3640,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,156,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,246.5131495845116
3641,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,156,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,246.61183379503794
3642,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,156,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,246.71051800556427
3643,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,156,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,246.8092022160906
3644,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,156,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,246.90788642661693
3645,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,156,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,247.00657063714326
3646,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,156,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,247.10525484766958
3647,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,156,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,247.2039390581959
3648,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,156,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,247.30262326872224
3649,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,156,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,247.40130747924857
3650,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,156,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,247.4999916897749
3651,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,156,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,247.59867590030123
3652,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,156,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,247.69736011082756
3653,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,156,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,247.7960443213539
3654,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,157,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,247.89472853188022
3655,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,157,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,248.09209695293285
3656,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,157,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,248.19078116345918
3657,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,157,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,248.2894653739855
3658,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,157,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,248.38814958451184
3659,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,157,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,248.48683379503817
3660,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,157,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,248.5855180055645
3661,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,157,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,248.68420221609082
3662,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,157,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,248.78288642661715
3663,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,157,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,248.88157063714348
3664,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,157,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,248.9802548476698
3665,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,157,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,249.07893905819614
3666,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,157,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,249.17762326872247
3667,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,157,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,249.2763074792488
3668,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,157,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,249.37499168977513
3669,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,157,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,247.89472853188042
3670,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,157,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,248.09209695293305
3671,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,157,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,248.19078116345938
3672,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,157,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,248.2894653739857
3673,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,157,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,248.38814958451204
3674,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,157,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,248.48683379503836
3675,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,157,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,248.5855180055647
3676,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,157,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,248.68420221609102
3677,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,157,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,248.78288642661735
3678,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,157,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,248.88157063714368
3679,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,157,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,248.98025484767
3680,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,157,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,249.07893905819634
3681,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,157,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,249.17762326872267
3682,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,157,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,249.276307479249
3683,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,157,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,249.37499168977533
3684,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,158,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,249.47367590030166
3685,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,158,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,249.6710443213543
3686,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,158,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,249.6710443213543
3687,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,158,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,249.86841274240692
3688,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,158,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,249.86841274240692
3689,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,158,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,250.06578116345955
3690,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,158,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,250.06578116345955
3691,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,158,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,250.26314958451218
3692,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,158,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,250.26314958451218
3693,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,158,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,250.4605180055648
3694,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,158,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,250.4605180055648
3695,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,158,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,250.65788642661744
3696,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,158,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,250.65788642661744
3697,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,158,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,250.85525484767007
3698,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,158,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,250.85525484767007
3699,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,158,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,249.47367590030166
3700,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,158,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,249.6710443213543
3701,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,158,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,249.6710443213543
3702,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,158,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,249.86841274240692
3703,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,158,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,249.86841274240692
3704,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,158,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,250.06578116345955
3705,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,158,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,250.06578116345955
3706,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,158,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,250.26314958451218
3707,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,158,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,250.26314958451218
3708,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,158,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,250.4605180055648
3709,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,158,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,250.4605180055648
3710,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,158,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,250.65788642661744
3711,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,158,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,250.65788642661744
3712,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,158,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,250.85525484767007
3713,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,158,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,250.85525484767007
3714,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,159,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,251.0526232687227
3715,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,159,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,251.0526232687227
3716,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,159,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,251.24999168977533
3717,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,159,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,251.24999168977533
3718,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,159,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,251.44736011082796
3719,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,159,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,251.44736011082796
3720,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,159,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,251.6447285318806
3721,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,159,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,251.6447285318806
3722,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,159,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,251.84209695293322
3723,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,159,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,251.84209695293322
3724,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,159,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,252.03946537398585
3725,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,159,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,252.03946537398585
3726,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,159,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,252.23683379503848
3727,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,159,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,252.23683379503848
3728,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,159,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,252.4342022160911
3729,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,159,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,252.4342022160911
3730,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,159,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,251.0526232687227
3731,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,159,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,251.0526232687227
3732,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,159,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,251.24999168977533
3733,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,159,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,251.24999168977533
3734,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,159,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,251.44736011082796
3735,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,159,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,251.44736011082796
3736,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,159,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,251.6447285318806
3737,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,159,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,251.6447285318806
3738,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,159,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,251.84209695293322
3739,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,159,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,251.84209695293322
3740,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,159,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,252.03946537398585
3741,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,159,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,252.03946537398585
3742,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,159,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,252.23683379503848
3743,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,159,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,252.23683379503848
3744,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,159,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,252.4342022160911
3745,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,159,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,252.4342022160911
3746,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,160,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,252.63157063714374
3747,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,160,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,252.63157063714374
3748,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,160,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,253.22367590030163
3749,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,160,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,253.32236011082796
