,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
7614,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,325,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,470.16710552597095
7615,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,325,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,470.37543885930427
7616,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,325,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,470.5837721926376
7617,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,325,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,470.7921055259709
7618,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,325,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,471.0004388593042
7619,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,325,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,470.3754388593042
7620,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,325,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,470.4796055259709
7621,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,325,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,470.5837721926376
7622,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,325,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,470.68793885930427
7623,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,325,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,469.95877219263764
7624,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,325,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,469.95877219263764
7625,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,325,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,470.0629388593043
7626,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,325,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,470.167105525971
7627,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,325,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,470.2712721926377
7628,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,325,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,470.79210552597107
7629,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,325,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,470.89627219263775
7630,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,325,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,471.00043885930444
7631,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,325,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,471.1046055259711
7632,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,326,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,471.2087721926378
7633,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,326,,,,rest,,,,,,,,0.125,471.4171055259711
7634,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,326,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,471.62543885930444
7635,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,326,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,472.25043885930444
7636,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,326,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,471.20877219263775
7637,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,326,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,471.31293885930444
7638,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,326,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,471.4171055259711
7639,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,326,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,471.5212721926378
7640,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,326,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,471.6254388593045
7641,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,326,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,471.7296055259712
7642,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,326,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,471.83377219263787
7643,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,326,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,471.93793885930455
7644,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,326,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,472.04210552597124
7645,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,326,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,472.1462721926379
7646,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,326,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,472.2504388593046
7647,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,326,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,472.3546055259713
7648,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,326,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,471.208772192638
7649,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,326,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,471.31293885930467
7650,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,326,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,471.41710552597135
7651,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,326,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,471.52127219263804
7652,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,326,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,471.6254388593047
7653,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,326,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,471.7296055259714
7654,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,326,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,471.8337721926381
7655,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,326,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,471.9379388593048
7656,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,326,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,472.04210552597146
7657,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,326,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,472.14627219263815
7658,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,326,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,472.25043885930484
7659,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,326,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,472.3546055259715
7660,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,326,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,471.2087721926382
7661,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,327,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,472.4587721926382
7662,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,327,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,472.6671055259715
7663,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,327,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,472.87543885930484
7664,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,327,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,473.08377219263815
7665,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,327,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,473.29210552597146
7666,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,327,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,473.5004388593048
7667,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,327,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,472.8754388593048
7668,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,327,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,472.97960552597146
7669,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,327,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,473.08377219263815
7670,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,327,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,473.18793885930484
7671,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,327,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,472.4587721926382
7672,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,327,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,473.2921055259715
7673,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,327,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,473.50043885930484
7674,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,327,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,472.45877219263815
7675,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,327,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,472.56293885930484
7676,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,327,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,472.6671055259715
7677,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,327,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,472.7712721926382
7678,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,327,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,473.2921055259716
7679,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,327,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,473.39627219263826
7680,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,327,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,473.50043885930495
7681,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,327,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,473.60460552597164
7682,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,328,,,,rest,,,,,,,,0.25,473.7087721926383
7683,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,328,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,473.7087721926383
7684,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,328,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,473.812938859305
7685,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,328,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,473.9171055259717
7686,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,328,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,474.0212721926384
7687,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,328,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,474.12543885930506
7688,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,328,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,474.22960552597175
7689,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,328,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,474.33377219263843
7690,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,328,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,474.4379388593051
7691,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,328,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,474.5421055259718
7692,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,328,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,474.6462721926385
7693,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,328,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,474.7504388593052
7694,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,328,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,474.85460552597186
7695,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,328,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,473.70877219263855
7696,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,328,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,473.70877219263855
7697,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,328,,,,rest,,,,,,,,0.125,473.91710552597186
7698,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,328,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,474.1254388593052
7699,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,328,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,474.1254388593052
7700,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,328,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,474.7504388593052
7701,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,328,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,474.7504388593052
7702,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,329,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,474.9587721926385
7703,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,329,,,,rest,,,,,,,,0.125,475.1671055259718
7704,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,329,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,475.3754388593051
7705,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,329,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,476.0004388593051
7706,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,329,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,474.95877219263843
7707,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,329,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,475.0629388593051
7708,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,329,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,475.1671055259718
7709,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,329,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,475.2712721926385
7710,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,329,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,475.3754388593052
7711,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,329,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,475.47960552597186
7712,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,329,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,475.58377219263855
7713,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,329,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,475.68793885930523
7714,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,329,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,475.7921055259719
7715,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,329,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,475.8962721926386
7716,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,329,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,476.0004388593053
7717,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,329,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,476.104605525972
7718,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,329,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,474.95877219263866
7719,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,329,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,474.95877219263866
7720,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,329,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,475.167105525972
7721,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,329,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,475.167105525972
7722,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,329,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,475.3754388593053
7723,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,329,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,475.3754388593053
7724,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,329,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,475.5837721926386
7725,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,329,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,475.5837721926386
