,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
740,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,102.10526315789443
741,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,102.63157894736811
742,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,103.1578947368418
743,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,103.68421052631548
744,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,101.05263157894706
745,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,104.21052631578917
746,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,105.26315789473654
747,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,105.52631578947337
748,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,105.78947368421021
749,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,106.05263157894704
750,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,106.31578947368388
751,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,106.57894736842071
752,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,106.84210526315755
753,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,107.10526315789438
754,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,104.21052631578911
755,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,104.7368421052628
756,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,105.26315789473648
757,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,105.78947368421017
758,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,106.31578947368385
759,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,104.21052631578911
760,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,104.7368421052628
761,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,105.26315789473648
762,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,105.78947368421017
763,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,106.31578947368385
764,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,106.84210526315753
765,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,107.36842105263122
766,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,107.8947368421049
767,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,108.42105263157859
768,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,108.94736842105227
769,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,109.47368421052596
770,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,109.99999999999964
771,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,35,,,,rest,,,,,,,,0.125,107.36842105263122
772,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,107.8947368421049
773,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,108.42105263157859
774,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,108.94736842105227
775,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,109.47368421052596
776,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,109.99999999999964
777,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,107.36842105263122
778,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,107.63157894736806
779,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,35,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,107.89473684210489
780,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,108.15789473684173
781,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,108.42105263157856
782,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,108.94736842105225
783,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,109.47368421052593
784,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,109.99999999999962
785,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,110.5263157894733
786,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,110.78947368421014
787,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,36,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,111.05263157894697
788,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,36,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,111.57894736842066
789,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,111.84210526315749
790,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,112.10526315789433
791,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,112.36842105263116
792,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,112.631578947368
793,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,112.89473684210483
794,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,113.15789473684167
795,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,113.4210526315785
796,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,110.52631578947323
797,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,111.05263157894692
798,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,111.5789473684206
799,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,112.10526315789429
800,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,112.63157894736797
801,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,113.15789473684166
802,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,110.52631578947323
803,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,111.05263157894692
804,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,111.5789473684206
805,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,112.10526315789429
806,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,112.63157894736797
807,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,113.15789473684166
808,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,113.68421052631534
809,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,113.94736842105218
810,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,114.21052631578901
811,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,114.7368421052627
812,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,114.99999999999953
813,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,115.26315789473637
814,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,115.5263157894732
815,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,115.78947368421004
816,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,116.05263157894687
817,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,116.31578947368371
818,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,116.57894736842054
819,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,113.68421052631527
820,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,114.21052631578895
821,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,114.73684210526264
822,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,115.26315789473632
823,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,37,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,115.78947368421001
824,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,116.3157894736837
825,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,37,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,113.68421052631527
826,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,114.21052631578895
827,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,37,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,114.73684210526264
828,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,115.26315789473632
829,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,115.78947368421001
830,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,37,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,116.3157894736837
831,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,116.84210526315738
832,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,117.10526315789421
833,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,38,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,117.36842105263105
834,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,38,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,117.89473684210473
835,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,118.15789473684157
836,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,118.4210526315784
837,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,118.68421052631524
838,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,118.94736842105208
839,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,119.21052631578891
840,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,119.47368421052575
841,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,119.73684210526258
842,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,116.84210526315731
843,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,117.36842105263099
844,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,117.89473684210468
845,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,118.42105263157836
846,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,38,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,118.94736842105205
847,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,119.47368421052573
848,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,38,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,116.84210526315731
849,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,117.36842105263099
850,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,38,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,117.89473684210468
851,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,118.42105263157836
852,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,118.94736842105205
853,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,38,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,119.47368421052573
854,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,119.99999999999942
855,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,120.26315789473625
856,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,120.52631578947309
857,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,120.78947368420992
858,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,121.05263157894676
859,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,121.3157894736836
860,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,121.57894736842043
861,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,121.84210526315726
862,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,122.1052631578941
863,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,122.36842105263094
